        2000  0.080           10           33   3.3514227e+08       3.2529643
         500  0.100           40           23   9.6550598e+08       3.2543867
        5000  0.080           10           33   3.3514160e+08       3.2569275
         500  0.060          101           13   1.2795869e+09       3.2569695
         200  0.060           80           12   1.2641014e+09       3.2603376
           0  0.080           10           33   3.3515046e+08       3.2606299
          10  0.110           15           18   6.4645011e+08       3.2617459
        5000  0.080           10           33   3.3515846e+08       3.2634997
        2000  0.080           10           33   3.3514250e+08       3.2661922
        1000  0.080           10           33   3.3513664e+08       3.2714150
         200  0.060           40           15   7.0467450e+08       3.2754729
         200  0.090           50           19   1.0859439e+09       3.2810626
         500  0.080           10           33   3.3511782e+08       3.2848334
         100  0.120           15           36   6.0175066e+08       3.2883129
         500  0.070           80           14   1.2893176e+09       3.2907107
         500  0.110           30           28   8.3278957e+08       3.3006034
         100  0.070          160           17   1.3625445e+09       3.3009419
          50  0.110           25           25   8.1617830e+08       3.3038671
         100  0.070           25           22   5.1023149e+08       3.3058438
         100  0.100           50           25   9.9335782e+08       3.3104537
          20  0.070           15           18   4.1908070e+08       3.3158429
         200  0.080           10           34   3.3511850e+08       3.3232875
        1000  0.110           30           28   8.3787616e+08       3.3423967
        1000  0.060          101           13   1.3150735e+09       3.3465714
         100  0.060          202           15   1.3349020e+09       3.3467848
         100  0.120           19           37   6.8263693e+08       3.3537149
         200  0.090           64           20   1.1345587e+09       3.3621309
        2000  0.110           30           28   8.4045005e+08       3.3623986
        5000  0.110           30           28   8.4198643e+08       3.3749142
           0  0.110           30           28   8.4304198e+08       3.3830013
         500  0.060           40           16   6.8899366e+08       3.3870564
         100  0.080           10           34   3.3294874e+08       3.3884320
        5000  0.110           30           28   8.4402259e+08       3.3907080
        2000  0.060          101           13   1.3332471e+09       3.3971288
          10  0.060           19            9   5.7245786e+08       3.3972964
        2000  0.110           30           27   8.4553984e+08       3.4019918
         200  0.060          127           14   1.3528868e+09       3.4044478
          20  0.060           25           12   6.1252480e+08       3.4088106
         100  0.070           19           21   4.7173088e+08       3.4088805
         200  0.080           64           16   1.2316200e+09       3.4163303
        1000  0.110           30           27   8.4808531e+08       3.4227185
        1000  0.060           40           16   6.8246874e+08       3.4242573
        5000  0.060          101           13   1.3443489e+09       3.4305568
         200  0.100           40           22   9.9255834e+08       3.4435134
        2000  0.060           40           16   6.7923507e+08       3.4440658
         100  0.060           50           17   7.0537133e+08       3.4446754
           0  0.060          101           13   1.3517745e+09       3.4519281
