        5000  0.090           25           37   9.3710214e+08       6.8476257
         200  0.020         2000           13   2.6173583e+09       6.8484368
           0  0.090           25           37   9.3675661e+08       6.8492675
        5000  0.090           25           37   9.3637843e+08       6.8516607
         200  0.020         1015           13   2.6062333e+09       6.8535876
        2000  0.090           25           37   9.3583558e+08       6.8550177
          20  0.090           19           27   9.3473094e+08       6.8559666
         200  0.010          160            9   2.3541076e+09       6.8591223
        1000  0.090           25           37   9.3499827e+08       6.8623524
        1000  0.050          160           15   2.7448655e+09       6.8625321
         200  0.080           25           32   8.7757453e+08       6.8727975
         500  0.090           25           38   9.3314150e+08       6.8758321
         500  0.030          127           15   1.7129636e+09       6.8777094
         500  0.030          101           14   1.6358508e+09       6.8873796
        1000  0.060          127           18   2.4638973e+09       6.8885903
         200  0.020          806           13   2.5987581e+09       6.8952904
         500  0.050           50           21   1.1045645e+09       6.9010963
         200  0.010          202            8   3.0285276e+09       6.9085097
         200  0.040           64           16   1.2759137e+09       6.9172354
          20  0.050           30           14   1.0142819e+09       6.9186029
        5000  0.020          160           12   2.0315725e+09       6.9213958
         500  0.060           40           25   9.8308806e+08       6.9219913
        5000  0.070          101           21   2.1454931e+09       6.9245000
          10  0.080           15           20   7.4365389e+08       6.9320455
         200  0.090           50           32   1.4310648e+09       6.9390855
         200  0.090           25           39   9.2779834e+08       6.9439206
        5000  0.030          255           12   3.2129879e+09       6.9469481
         100  0.070          404           23   2.3568911e+09       6.9477997
         200  0.020          640           13   2.5638044e+09       6.9544210
         500  0.070           30           28   8.9441754e+08       6.9577541
         100  0.000          160            6   2.7537157e+09       6.9681149
         500  0.080           25           33   8.7252518e+08       6.9746847
           0  0.070          101           21   2.1572641e+09       6.9796176
         100  0.090           40           28   1.4090648e+09       6.9796548
        2000  0.020          321           11   3.3093542e+09       6.9828339
         500  0.020          202           12   2.1358967e+09       6.9936495
          20  0.010           80            2   2.9178022e+09       7.0012026
        1000  0.010          255            9   2.8660326e+09       7.0064754
           0  0.020          160           12   2.0201402e+09       7.0078263
        1000  0.070           30           29   8.9207962e+08       7.0087857
        1000  0.080           25           34   8.7084390e+08       7.0138092
         100  0.070          508           24   2.3921508e+09       7.0153151
         200  0.020          508           13   2.4598938e+09       7.0192237
         200  0.030          160           15   1.7317723e+09       7.0260592
        5000  0.070          101           21   2.1718072e+09       7.0314879
        2000  0.080           25           34   8.7000749e+08       7.0340872
         100  0.090           25           40   9.0199603e+08       7.0342641
