         200  0.030         1609           30   6.1898435e+09      51.3704605
        5000  0.010          404           21   8.9293025e+09      51.4423752
         500  0.040          321           24   1.1134662e+10      51.4610062
         100  0.080          508           54   5.4334413e+09      51.5069962
        2000  0.010          508           21   9.6885893e+09      51.5096550
           0  0.070          160           40   6.4718940e+09      51.5421410
        1000  0.020          321           25   6.9509627e+09      51.5663338
        2000  0.040          127           33   4.4194412e+09      51.6105156
         500  0.070           50           52   2.7383181e+09      51.6308212
         200  0.080           50           61   2.7408061e+09      51.6332855
         500  0.010          508           17   1.5123528e+10      51.6614914
        1000  0.030         1278           24   1.7499044e+10      51.6760674
         100  0.080          640           54   5.3984067e+09      51.7624664
        1000  0.000          640           16   1.4998727e+10      51.8259811
         100  0.080           40           54   2.6886152e+09      51.8359528
         500  0.000          404           17   1.0584168e+10      51.8498497
         500  0.080          101           50   4.6355077e+09      51.9212189
        5000  0.060          255           34   8.4982871e+09      51.9245415
        1000  0.010          640           21   1.0359158e+10      51.9381790
        2000  0.050          321           29   1.0232188e+10      51.9825439
        1000  0.030          202           29   5.3949307e+09      52.0173340
        5000  0.070          160           40   6.5573914e+09      52.0209122
         100  0.050          255           44   4.0699087e+09      52.0238457
         500  0.070          202           41   6.9112069e+09      52.0454712
         200  0.080          127           51   4.8975616e+09      52.0529709
        2000  0.010         1278           19   1.8678055e+10      52.0588379
         500  0.060           64           45   3.0880010e+09      52.0621529
        1000  0.070           50           52   2.7080095e+09      52.0819855
         100  0.080          806           53   5.3281900e+09      52.2004738
         200  0.060           80           48   3.1969674e+09      52.2136803
         200  0.030         1278           31   6.2804992e+09      52.2763100
         200  0.070          508           43   7.9670912e+09      52.2831345
        5000  0.020          255           24   6.5263780e+09      52.2849922
        2000  0.070           50           53   2.6929372e+09      52.3056297
        5000  0.040          127           33   4.3664788e+09      52.3071289
        2000  0.050          404           29   1.0966715e+10      52.4039688
          20  0.070           50           21   4.8420956e+09      52.4501190
        5000  0.070           50           53   2.6839626e+09      52.4604301
         200  0.060          160           30   7.6487905e+09      52.4737053
         500  0.050          101           40   3.7001313e+09      52.5451393
           0  0.070           50           53   2.6780465e+09      52.5455399
         500  0.060          202           32   8.1526231e+09      52.6253738
        5000  0.070           50           53   2.6721485e+09      52.6487160
         200  0.040          202           36   4.6303053e+09      52.6670837
         200  0.040          101           31   4.1889495e+09      52.6796608
        2000  0.000          640           17   1.3337958e+10      52.7144127
        1000  0.080          101           49   4.7884232e+09      52.7277679
           0  0.040          127           33   4.3318799e+09      52.7611732
         200  0.080           40           58   2.5790308e+09      52.7872620
