        5000  0.360           40          545   2.1923463e+10     928.7238770
          10  0.260           64            7   4.4822143e+10     928.8534546
         200  0.380           19          802   1.6831220e+10     929.0291748
        1000  0.340           80          392   3.0375229e+10     929.1489868
        1000  0.280          508          171   6.8494946e+10     929.2680664
         100  0.330         2000          367   3.6795875e+10     929.3262329
         200  0.350           64          487   2.6705725e+10     929.8169556
        1000  0.370           30          664   1.9628089e+10     929.9119873
        2000  0.360           40          543   2.1974368e+10     929.9354858
         500  0.300          321          220   5.2285018e+10     930.3499756
         500  0.280         1015          175   7.6421652e+10     930.8779907
           0  0.260          640          128   8.2078556e+10     930.9792480
         100  0.330         1015          366   3.6621255e+10     931.1699219
        2000  0.370           30          660   1.9679967e+10     931.1878052
        2000  0.240          806          100   9.9549331e+10     931.2093506
        2000  0.260          806          134   8.9533948e+10     931.4218140
        5000  0.280          404          168   6.5345118e+10     931.6586914
         100  0.350           80          503   2.7881300e+10     931.7168579
          50  0.350           40          387   2.3768730e+10     931.7399902
        1000  0.360           40          540   2.2062746e+10     931.8995972
        5000  0.370           30          659   1.9712410e+10     931.9302979
           0  0.370           30          657   1.9734569e+10     932.4166260
         500  0.290          508          196   6.2698811e+10     932.4587402
           0  0.230         1278           91   1.1697320e+11     932.7036133
        5000  0.370           30          656   1.9755209e+10     932.9047852
        1000  0.280          321          163   6.1951066e+10     933.0454712
        2000  0.370           30          654   1.9786592e+10     933.6719360
         200  0.350           50          433   2.4632953e+10     933.8334351
         200  0.310          806          268   5.2781482e+10     933.8776855
        2000  0.340           80          388   3.0667801e+10     933.8921509
        2000  0.300          255          213   5.1152044e+10     934.5396118
        5000  0.210         1609           72   1.3769443e+11     934.7377319
         100  0.300          127          178   4.6319677e+10     934.7906494
        1000  0.370           30          651   1.9839449e+10     934.8923340
         100  0.360           50          579   2.2795129e+10     935.1301270
         100  0.230          255           59   7.0656623e+10     935.1353760
         500  0.320          127          274   4.0023011e+10     935.5902100
         100  0.380           19          772   1.7065810e+10     935.6849365
          10  0.140          202            0   7.4055188e+10     935.7218018
         200  0.100          806           12   1.3433774e+11     935.9121704
         500  0.360           40          534   2.2237813e+10     935.9278564
         200  0.340          101          402   3.2019292e+10     936.4087524
        5000  0.340           80          385   3.0848182e+10     936.7329102
         200  0.320          255          301   4.3466084e+10     937.1680298
         500  0.370           30          645   1.9944761e+10     937.4390869
          20  0.110          255            0   7.2540905e+10     937.4459229
         200  0.300          160          193   4.7915217e+10     937.4885864
        2000  0.240         1609          104   1.1543808e+11     937.9997559
           0  0.270          508          148   7.5450065e+10     938.1495972
         200  0.310         1015          267   5.3088289e+10     938.1766357
          20  0.210          127            4   5.9110900e+10     938.3158569
           0  0.340           80          384   3.0969215e+10     938.5975342
         100  0.260          202           93   6.1609107e+10     938.7242432
         500  0.310          160          240   4.5675831e+10     938.7474976
           0  0.220         1609           81   1.3165166e+11     938.7588501
         100  0.340          160          421   3.3700170e+10     939.9781494
         500  0.030         2000            7   2.1194226e+11     940.2838135
         200  0.310         2000          266   5.3373698e+10     940.4232788
        5000  0.340           80          382   3.1088017e+10     940.5311890
          10  0.190          127            0   6.0642030e+10     940.7196655
        5000  0.200         2000           64   1.5873914e+11     940.9693604
         500  0.330          101          312   3.5135283e+10     941.7153320
          20  0.380           15          666   1.5093650e+10     941.9242554
        1000  0.260         1278          136   9.8399937e+10     942.4329224
        5000  0.290          321          187   5.8313777e+10     942.8582153
         200  0.310         1278          264   5.2864795e+10     943.0958252
          50  0.340           50          324   2.7880446e+10     943.1273804
        2000  0.340           80          380   3.1270134e+10     943.3761597
        2000  0.310          202          248   4.7869821e+10     943.6755371
        1000  0.270          404          138   6.9094253e+10     943.7297363
         500  0.300          202          202   5.0524082e+10     944.0650024
        1000  0.270          806          151   8.4052083e+10     944.1630859
        2000  0.180         2000           50   1.7261072e+11     944.2725830
          20  0.390           10          987   1.2811093e+10     944.3852539
         200  0.330          160          351   3.8840316e+10     945.0504761
         200  0.370           30          626   2.0267244e+10     945.1063232
        1000  0.230          806           86   1.0756116e+11     945.2782593
         100  0.330         1278          357   3.5739652e+10     945.3291626
           0  0.280          404          165   6.6911506e+10     946.4017944
         500  0.280         1278          173   8.0223085e+10     946.9644775
        5000  0.300          255          210   5.2239163e+10     947.0128784
          10  0.220          101            0   5.8185347e+10     947.2515869
        1000  0.320          160          282   4.2032054e+10     947.4515381
          20  0.150          202            0   7.2345428e+10     947.6221924
         500  0.330          127          338   3.8131126e+10     947.7728882
         200  0.360           40          514   2.2781110e+10     948.0327759
        1000  0.340           80          376   3.1576701e+10     948.2608032
         500  0.260          404          119   7.4292904e+10     948.6464233
        1000  0.190         1278           54   1.4115525e+11     948.8948975
          50  0.380           19          716   1.7556511e+10     949.1893921
         100  0.380           25          827   1.8389443e+10     949.5599976
        5000  0.230         1609           91   1.2616071e+11     949.7933350
          10  0.070          321            0   8.4258439e+10     950.1809082
         200  0.310         1609          262   5.2383334e+10     950.2764282
         500  0.350           64          445   2.6788913e+10     950.7930298
        2000  0.270          640          148   8.1510539e+10     952.5095825
        5000  0.310          202          245   4.8665330e+10     953.0003662
        2000  0.230         1015           88   1.1642269e+11     954.1729736
           0  0.290          321          185   5.9386716e+10     954.3150024
          20  0.010          508            0   1.0667715e+11     954.8076172
           0  0.300          255          207   5.2980855e+10     955.5545044
         100  0.390           15         1063   1.4940014e+10     955.5773926
        5000  0.260          640          125   8.5431443e+10     956.2310791
        1000  0.140         2000           31   2.0208294e+11     956.3544922
         500  0.310          255          251   5.0282406e+10     956.6824341
        1000  0.290          404          188   6.2685143e+10     957.0336914
         500  0.280         1609          172   8.2882953e+10     957.6174316
        5000  0.270          508          145   7.7832405e+10     957.7372437
        1000  0.350           64          438   2.7179147e+10     957.9929810
         100  0.370           30          595   2.0823636e+10     958.1170044
         500  0.340           80          367   3.2198324e+10     958.1436768
          50  0.210          202           24   6.9277262e+10     958.5995483
         200  0.380           25          795   1.8768038e+10     958.8357544
        2000  0.320          160          277   4.2929471e+10     958.9636230
           0  0.310          202          242   4.9207620e+10     959.3463135
         100  0.340          202          413   3.5878404e+10     959.3921509
         200  0.270          255          123   6.3751737e+10     959.5582275
        5000  0.240         1278          101   1.1443346e+11     959.5653076
        1000  0.260          508          121   8.0739639e+10     959.6046143
        5000  0.250          806          111   9.7438630e+10     959.8871460
         200  0.360           50          542   2.4005546e+10     960.2521362
         100  0.330           80          280   3.4780688e+10     960.6633911
         500  0.280         2000          172   8.4791509e+10     960.8174438
         200  0.390           15         1032   1.5050680e+10     961.1976318
         100  0.340           64          342   3.0717456e+10     961.4511719
        5000  0.280          404          162   6.8529693e+10     961.5657349
        2000  0.350           64          434   2.7378637e+10     961.5991821
         100  0.350           50          400   2.6009946e+10     962.7504272
        5000  0.250         1015          112   1.0361798e+11     963.0396729
        5000  0.350           64          432   2.7497105e+10     963.8119507
         100  0.350          101          484   3.0908803e+10     964.0974121
        5000  0.300          255          205   5.3735412e+10     964.2164917
        1000  0.330          127          315   3.7855736e+10     964.4329224
         500  0.380           25          775   1.9001809e+10     964.4967041
         500  0.390           15         1013   1.5118068e+10     964.6028442
          50  0.030          508            0   1.0372379e+11     964.6071777
          50  0.330           64          253   3.2959080e+10     964.8676147
           0  0.350           64          430   2.7578704e+10     965.3111572
         500  0.290          640          191   6.9163319e+10     965.3482056
         500  0.290          255          175   5.8338349e+10     965.4044800
        1000  0.390           15         1007   1.5141491e+10     965.7257080
        5000  0.310          202          240   4.9756013e+10     965.7441406
        5000  0.240         1015           99   1.1151670e+11     965.9075928
        5000  0.290          321          182   6.0482896e+10     965.9923096
        5000  0.320          160          274   4.3479724e+10     966.0380859
        2000  0.390           15         1004   1.5152671e+10     966.2811279
        1000  0.380           25          769   1.9081251e+10     966.3883667
        5000  0.390           15         1002   1.5159563e+10     966.5936279
         200  0.320          321          294   4.7011254e+10     966.6295776
        5000  0.350           64          429   2.7659952e+10     966.7593994
           0  0.390           15         1001   1.5163807e+10     966.8660889
        2000  0.250         1278          114   1.0775828e+11     966.8905029
        5000  0.390           15         1000   1.5169164e+10     967.0526123
         100  0.330         1609          346   3.4671702e+10     967.0947266
        2000  0.380           25          765   1.9121359e+10     967.3580322
        2000  0.390           15          998   1.5174000e+10     967.4166260
        5000  0.380           25          764   1.9144464e+10     967.9112549
        1000  0.390           15          995   1.5185091e+10     967.9805908
           0  0.380           25          762   1.9160814e+10     968.3045044
          20  0.180          160            1   6.6807648e+10     968.4167480
        5000  0.380           25          761   1.9175881e+10     968.7021484
          10  0.310           40           57   3.0952849e+10     968.9415894
          20  0.050          404            0   9.7092026e+10     968.9864502
        2000  0.350           64          426   2.7778796e+10     969.0039062
         100  0.360           40          482   2.3724698e+10     969.0833740
         500  0.390           15          989   1.5206331e+10     969.1043701
          10  0.340           30          139   2.6590941e+10     969.2135620
        2000  0.380           25          759   1.9200352e+10     969.2371826
         100  0.400           10         1384   1.3174497e+10     969.9554443
        1000  0.380           25          756   1.9238234e+10     970.2698364
         100  0.370           40          665   2.1925032e+10     970.2930298
           0  0.320          160          272   4.3850338e+10     970.8209229
          50  0.300          101          138   4.5755073e+10     971.8572998
         500  0.340          101          375   3.4471567e+10     971.8790894
         500  0.380           25          749   1.9317666e+10     972.1189575
          10  0.370           19          312   1.9845997e+10     972.3820190
         200  0.390           15          970   1.5270869e+10     972.4426880
        1000  0.350           64          423   2.7984155e+10     972.6808472
        2000  0.280          508          164   7.3717072e+10     972.9642944
        2000  0.330          127          310   3.8476091e+10     973.0527344
        1000  0.260         1609          133   1.0717407e+11     973.5166016
        2000  0.240         2000          102   1.2935353e+11     973.8651123
         200  0.290          202          163   5.7317880e+10     973.9810181
         200  0.350           80          460   3.0559519e+10     974.1693726
         100  0.340          255          407   3.7528605e+10     974.4195557
         200  0.400           10         1352   1.3188306e+10     974.4453735
         100  0.320          101          235   4.1518219e+10     974.8428955
         200  0.250          321           91   7.2869822e+10     975.1871948
        2000  0.310          202          237   5.0590188e+10     975.5422363
         500  0.300          404          221   6.1266981e+10     975.5982056
        5000  0.320          160          270   4.4222845e+10     975.6716919
         500  0.360           50          520   2.4777673e+10     976.1873169
        5000  0.260          806          124   9.3012607e+10     976.6551514
         500  0.400           10         1332   1.3197101e+10     977.1306152
         100  0.360           64          548   2.5931198e+10     977.4985352
        2000  0.300          255          201   5.4888530e+10     977.5455322
         200  0.380           25          730   1.9555000e+10     977.9591064
          20  0.320           50          146   3.2680055e+10     977.9687500
        1000  0.400           10         1326   1.3200554e+10     978.0257568
         100  0.390           15          940   1.5380188e+10     978.0782471
        5000  0.330          127          307   3.8856270e+10     978.2467651
        2000  0.400           10         1323   1.3202057e+10     978.4472046
        5000  0.400           10         1321   1.3202636e+10     978.7707520
           0  0.400           10         1320   1.3203655e+10     978.9125977
        5000  0.400           10         1319   1.3203622e+10     979.1011963
        2000  0.400           10         1317   1.3204836e+10     979.3704834
        1000  0.280          640          165   7.8253670e+10     979.4277344
        1000  0.400           10         1313   1.3204894e+10     979.8427124
         500  0.350           64          415   2.8395278e+10     980.2887573
         500  0.400           10         1307   1.3206680e+10     980.7362061
         500  0.320          202          277   4.6222475e+10     980.8280029
        1000  0.300          321          207   5.6987832e+10     981.0505981
         500  0.230          640           78   1.0211996e+11     981.1164551
        1000  0.360           50          513   2.5042014e+10     981.6625977
           0  0.330          127          306   3.9115342e+10     981.7572632
         200  0.340          127          383   3.6196499e+10     982.2333374
         200  0.330          101          287   3.7974417e+10     982.9556274
        2000  0.320          160          267   4.4796060e+10     982.9606934
        2000  0.200         1609           61   1.5314122e+11     983.3220825
          10  0.010          508            0   1.0519649e+11     983.3779907
         200  0.400           10         1288   1.3211154e+10     983.3803101
         200  0.330          202          338   4.3143143e+10     983.4209595
        2000  0.290          321          178   6.2174765e+10     984.1130371
         100  0.340          321          402   3.8653354e+10     984.3315430
        2000  0.360           50          509   2.5176494e+10     984.3883057
          20  0.300           64           83   3.9388631e+10     984.4047852
        1000  0.340          101          366   3.5348296e+10     984.4373169
        1000  0.270         1015          147   9.4206108e+10     984.8077393
        2000  0.280          404          158   7.1051313e+10     985.1671753
        5000  0.330          127          304   3.9374258e+10     985.2827148
          50  0.370           30          535   2.2005352e+10     985.3640137
        1000  0.250          640          106   9.5401361e+10     985.4671021
          20  0.250          101           17   5.6300159e+10     985.5148315
        5000  0.360           50          507   2.5257257e+10     986.0886230
         500  0.180         1015           43   1.4257173e+11     986.2136230
          20  0.370           25          436   2.1915079e+10     986.2713623
         200  0.320          404          289   5.0169340e+10     987.1185913
           0  0.360           50          506   2.5312930e+10     987.1652832
          10  0.390           10          756   1.2993244e+10     987.5697632
         100  0.380           25          699   1.9964887e+10     987.6992188
         100  0.400           10         1256   1.3218338e+10     987.9022827
        2000  0.260         1015          129   1.0342978e+11     987.9976807
         100  0.380           30          782   2.0280801e+10     988.2009277
        5000  0.270          640          143   8.6395888e+10     988.2539062
        5000  0.360           50          504   2.5366155e+10     988.2938843
         100  0.390           19          967   1.7503312e+10     988.4124756
        2000  0.270          508          135   7.8601314e+10     988.5483398
          20  0.080          321            0   8.3524870e+10     988.7353516
         200  0.340           80          343   3.4161730e+10     989.0755005
          50  0.120          321            2   8.3122119e+10     989.1040649
          50  0.390           15          882   1.5607879e+10     989.2946777
          20  0.360           30          345   2.4038367e+10     989.3531494
         200  0.370           40          628   2.2799305e+10     989.4948120
         100  0.340          404          399   3.9296938e+10     989.8651733
          20  0.380           19          560   1.9199023e+10     989.9505005
        2000  0.360           50          502   2.5446613e+10     989.9573364
        2000  0.330          127          301   3.9762936e+10     990.6755371
        2000  0.340          101          361   3.5795849e+10     990.8804321
        1000  0.260         2000          132   1.1473683e+11     991.5090332
         100  0.200          321           34   8.2727174e+10     991.5615234
         100  0.050          640            2   1.2474225e+11     991.5754395
        5000  0.230         1278           87   1.2737942e+11     991.9401855
          20  0.340           40          219   2.8066476e+10     992.0028076
        2000  0.290          404          181   6.6366378e+10     992.0222168
        1000  0.310          202          231   5.2019118e+10     992.3682861
          10  0.380           15          464   1.6456366e+10     992.5638428
        1000  0.360           50          498   2.5581959e+10     992.7631226
         500  0.290          806          187   7.5176141e+10     992.8866577
         200  0.320          127          247   4.4326916e+10     993.5567627
         500  0.090         1609           15   1.8661310e+11     993.6701050
         100  0.340          508          396   3.9442756e+10     993.9091187
          10  0.170          160            0   6.9043642e+10     994.0919189
        5000  0.340          101          358   3.6068794e+10     994.7531738
         500  0.250          508          102   9.0233135e+10     994.9651489
         200  0.160          640           26   1.2445718e+11     995.1218262
          50  0.320           80          195   3.9196463e+10     995.1538086
         100  0.350          127          469   3.3875964e+10     995.2653198
        1000  0.170         1609           42   1.6830711e+11     995.3143311
         200  0.390           19          934   1.7747683e+10     995.4370728
        1000  0.320          160          262   4.5766119e+10     995.4526367
        1000  0.310          255          239   5.3828489e+10     996.1115723
         200  0.040         1015            4   1.5664829e+11     996.3361816
        2000  0.260          640          120   9.0796589e+10     996.5604248
          50  0.400           10         1195   1.3237198e+10     996.9298096
         100  0.110          508            6   1.1127524e+11     996.9974976
           0  0.340          101          357   3.6253475e+10     997.3526001
         100  0.160          404           17   9.6365855e+10     997.8928223
         100  0.340          640          393   3.9252529e+10     998.1498413
         500  0.360           50          491   2.5855615e+10     998.4880371
         500  0.280          321          145   6.5618534e+10     998.6508789
          50  0.170          255            9   7.7070574e+10     999.0848389
         500  0.390           19          915   1.7896696e+10     999.6679077
        1000  0.330          127          296   4.0422285e+10     999.7758789
        5000  0.340          101          355   3.6437451e+10    1000.0055542
        1000  0.300          255          195   5.6892809e+10    1000.4824829
         200  0.380           30          747   2.0824814e+10    1000.9135742
        1000  0.390           19          908   1.7947595e+10    1001.0659180
        5000  0.280          508          159   7.7121520e+10    1001.1812134
         200  0.320          508          285   5.2632482e+10    1001.3860474
         500  0.370           40          607   2.3347601e+10    1001.5903931
        2000  0.390           19          905   1.7972253e+10    1001.8031616
         500  0.350           80          416   3.1044372e+10    1002.0072021
        5000  0.390           19          903   1.7987912e+10    1002.1882324
           0  0.390           19          902   1.7998215e+10    1002.4871216
          50  0.080          404            0   9.9099902e+10    1002.6844482
          50  0.280          127           92   5.5042953e+10    1002.6958618
        5000  0.390           19          900   1.8008453e+10    1002.7625122
        1000  0.220         1015           74   1.3096733e+11    1002.8630371
          10  0.050          404            0   1.0299530e+11    1002.9696045
          10  0.290           50           25   3.7702279e+10    1003.0119019
        2000  0.390           19          898   1.8023121e+10    1003.2249756
         500  0.210          806           61   1.2262194e+11    1003.6129150
         200  0.350           64          393   2.9679569e+10    1003.6547241
        5000  0.230         2000           88   1.4662212e+11    1003.8113403
         500  0.140         1278           27   1.6338280e+11    1003.8837891
          10  0.360           25          212   2.4065845e+10    1003.9180298
        1000  0.390           19          895   1.8047316e+10    1003.9240723
        2000  0.340          101          352   3.6715815e+10    1003.9985962
         100  0.340          806          388   3.8840898e+10    1004.2850342
           0  0.250         1015          108   1.1053549e+11    1004.8464355
          50  0.250          160           52   6.2814769e+10    1004.8795166
         500  0.390           19          889   1.8096237e+10    1005.3591309
        1000  0.370           40          600   2.3535507e+10    1005.6131592
         200  0.200          508           45   1.0674866e+11    1005.8497314
          20  0.280           80           44   4.9681535e+10    1005.9757690
          10  0.250           80            1   5.5071805e+10    1006.1701660
         100  0.290          160          137   5.5147549e+10    1006.8847656
        2000  0.370           40          596   2.3631114e+10    1007.7000732
          50  0.380           25          611   1.9954117e+10    1007.8212280
         500  0.330          160          318   4.3845108e+10    1007.8338013
        2000  0.220         1278           76   1.3662180e+11    1007.8383789
         200  0.230          404           66   8.7155745e+10    1008.1442871
           0  0.220         2000           78   1.5738680e+11    1008.1565552
          10  0.110          255            0   7.5686232e+10    1008.6953735
         500  0.380           30          726   2.1161576e+10    1008.7285156
        2000  0.300          321          200   5.9562279e+10    1008.7805176
        5000  0.370           40          594   2.3688550e+10    1008.9278564
           0  0.260          806          121   9.7811980e+10    1009.2470093
         200  0.390           19          869   1.8244286e+10    1009.6140747
           0  0.370           40          593   2.3725894e+10    1009.8134766
        5000  0.370           40          591   2.3763423e+10    1010.5859985
         200  0.320          640          283   5.4318019e+10    1010.6625366
        1000  0.340          101          348   3.7184713e+10    1010.6920166
        1000  0.320          202          265   4.8753431e+10    1010.8504028
          10  0.270           64            7   4.6743286e+10    1011.1352539
        1000  0.380           30          719   2.1275427e+10    1011.4392700
        1000  0.350           80          408   3.1646913e+10    1011.6137695
         200  0.360           64          507   2.7811566e+10    1011.6207275
         100  0.340         2000          384   3.8419841e+10    1011.6420898
        2000  0.370           40          589   2.3820067e+10    1011.8565674
        1000  0.290          508          180   7.2039563e+10    1011.8676758
         500  0.310          321          240   5.6962204e+10    1012.7174683
        2000  0.380           30          716   2.1332926e+10    1012.7485352
         100  0.340         1015          382   3.8237118e+10    1013.5148315
        5000  0.380           30          714   2.1368095e+10    1013.5216064
           0  0.270          640          140   8.9874260e+10    1013.5355835
        2000  0.250          806          106   1.0546019e+11    1013.6373291
         500  0.290         1015          185   8.0393535e+10    1013.6667480
         100  0.360           80          524   2.9036888e+10    1013.6801758
        2000  0.270          806          142   9.4596948e+10    1013.9273071
        1000  0.370           40          585   2.3914396e+10    1013.9654541
          50  0.360           40          420   2.5765140e+10    1014.0679321
           0  0.380           30          713   2.1390823e+10    1014.1023560
        5000  0.290          404          176   6.8717150e+10    1014.2746582
        5000  0.380           30          711   2.1413806e+10    1014.5861816
           0  0.240         1278           97   1.2424471e+11    1015.1628418
        2000  0.380           30          709   2.1447213e+10    1015.4102783
         500  0.300          508          214   6.8422521e+10    1015.4289551
        1000  0.290          321          172   6.5135583e+10    1015.6229858
         200  0.360           50          470   2.6702774e+10    1015.9918213
         200  0.110          806           12   1.4332027e+11    1016.3813477
        2000  0.350           80          404   3.1949345e+10    1016.5748901
          10  0.150          202            0   7.6672016e+10    1016.5772095
        1000  0.380           30          706   2.1503797e+10    1016.7307129
         100  0.390           19          837   1.8498570e+10    1016.7339478
         200  0.320          806          281   5.5254098e+10    1016.7424927
        5000  0.220         1609           77   1.4696238e+11    1017.0625000
         100  0.370           50          627   2.4709753e+10    1017.1051636
         500  0.040         2000            8   2.2824649e+11    1017.1747437
        2000  0.310          255          232   5.5729222e+10    1017.2458496
         100  0.240          255           63   7.4587439e+10    1017.4124756
         100  0.310          127          187   4.8465977e+10    1017.4531860
         500  0.370           40          578   2.4105585e+10    1018.1773071
          20  0.120          255            0   7.8459126e+10    1018.2207031
         500  0.330          127          286   4.1790091e+10    1018.4633789
         200  0.350          101          436   3.4764550e+10    1019.2270508
         500  0.380           30          669   2.0714340e+10    1019.3640137
        5000  0.350           80          401   3.2135750e+10    1019.5291138
         200  0.330          255          328   4.7277728e+10    1019.9897461
         200  0.310          160          202   5.0147340e+10    1020.5551147
        2000  0.250         1609          110   1.2235574e+11    1020.8957520
           0  0.280          508          156   7.9509594e+10    1020.9495850
          20  0.220          127            5   6.4227107e+10    1021.0363770
         200  0.320         1015          279   5.5570559e+10    1021.2800293
           0  0.230         1609           87   1.4017235e+11    1021.4045410
         500  0.320          160          251   4.7788208e+10    1021.4244995
           0  0.350           80          400   3.2259033e+10    1021.4971924
         100  0.270          202           98   6.4756847e+10    1021.4980469
         100  0.350          160          457   3.6592898e+10    1022.6942749
          20  0.390           15          722   1.6360839e+10    1022.9285889
        5000  0.210         2000           69   1.6983702e+11    1023.3165894
          10  0.200          127            0   6.2944743e+10    1023.3361816
        5000  0.350           80          398   3.2381719e+10    1023.5257568
         200  0.320         2000          279   5.5871304e+10    1023.6322632
          20  0.400           10         1025   1.3311086e+10    1024.0805664
         500  0.340          101          339   3.8151197e+10    1024.3702393
        1000  0.270         1278          144   1.0396507e+11    1025.5532227
          50  0.350           50          338   2.9040409e+10    1025.8693848
        2000  0.190         2000           53   1.8554138e+11    1026.1981201
        5000  0.300          321          196   6.1182042e+10    1026.2073975
         200  0.320         1278          277   5.5333609e+10    1026.3813477
        2000  0.350           80          395   3.2569911e+10    1026.5177002
        2000  0.320          202          259   5.0088665e+10    1026.6573486
        1000  0.280          404          151   7.5529110e+10    1026.9028320
        1000  0.280          806          160   8.8595259e+10    1027.3409424
         200  0.380           30          650   2.1046264e+10    1027.3771973
         500  0.310          202          211   5.2881687e+10    1027.5223389
         200  0.340          160          366   4.0542155e+10    1027.9008789
        1000  0.240          806           92   1.1416838e+11    1028.2287598
         100  0.340         1278          373   3.7306102e+10    1028.3780518
          10  0.230          101            0   6.3098561e+10    1029.5330811
          20  0.160          202            0   7.8412481e+10    1029.5869141
           0  0.290          404          174   7.0350201e+10    1029.7015381
        5000  0.310          255          228   5.6912245e+10    1030.3895264
         500  0.290         1278          182   8.4382564e+10    1030.5364990
         500  0.340          127          352   3.9793828e+10    1030.6241455
          10  0.080          321            0   8.6297068e+10    1030.7540283
          50  0.390           19          743   1.8218652e+10    1030.8504639
        1000  0.330          160          295   4.3886723e+10    1031.0018311
         200  0.370           40          557   2.4693049e+10    1031.0550537
         100  0.390           25          859   1.9085238e+10    1031.3172607
        1000  0.200         1278           58   1.5126777e+11    1031.4725342
        1000  0.350           80          391   3.2885758e+10    1031.5788574
         500  0.270          404          125   7.8302298e+10    1032.0311279
        5000  0.240         1609           97   1.3400039e+11    1033.0853271
         500  0.360           64          483   2.9038137e+10    1033.5585938
          20  0.020          508            0   1.1415856e+11    1033.8126221
         200  0.320         1609          274   5.4820413e+10    1033.9268799
        2000  0.280          640          156   8.5897232e+10    1035.9808350
        5000  0.320          202          256   5.0910536e+10    1036.4475098
         100  0.400           15         1152   1.6193371e+10    1036.8173828
        2000  0.240         1015           93   1.2359216e+11    1037.5483398
        1000  0.150         2000           33   2.1460381e+11    1037.8881836
           0  0.300          321          194   6.2296879e+10    1038.1182861
           0  0.310          255          226   5.7718227e+10    1039.3579102
        5000  0.270          640          136   9.3545644e+10    1040.0954590
         500  0.320          255          263   5.2610077e+10    1040.3852539
         100  0.380           30          617   2.1618629e+10    1040.9699707
         200  0.390           25          824   1.9474876e+10    1041.0347900
        1000  0.300          404          197   6.5757630e+10    1041.1010742
        1000  0.360           64          474   2.9462884e+10    1041.1188965
        5000  0.280          508          153   8.1996792e+10    1041.4194336
         500  0.290         1609          181   8.7165837e+10    1041.6861572
         500  0.350           80          383   3.3527919e+10    1041.9096680
          50  0.220          202           25   7.2727609e+10    1042.0751953
         200  0.400           15         1118   1.6313830e+10    1042.8447266
         100  0.350          202          448   3.8955827e+10    1043.0513916
           0  0.320          202          254   5.1471061e+10    1043.0571289
        2000  0.330          160          289   4.4812988e+10    1043.0595703
        5000  0.250         1278          107   1.2123492e+11    1043.3753662
         200  0.280          255          129   6.6999824e+10    1043.3874512
        1000  0.270          508          128   8.5099938e+10    1043.5356445
         200  0.370           50          588   2.6020246e+10    1043.7830811
        5000  0.260          806          117   1.0295679e+11    1043.8244629
          50  0.040          508            0   1.1155054e+11    1044.8040771
         100  0.340           80          304   3.7763592e+10    1044.8149414
        2000  0.360           64          470   2.9676446e+10    1044.9711914
         500  0.290         2000          181   8.9171198e+10    1045.0268555
         100  0.350           64          356   3.1984499e+10    1045.2006836
        5000  0.290          404          171   7.2031175e+10    1045.5296631
         500  0.400           15         1098   1.6387341e+10    1046.3964844
         100  0.360           50          434   2.8194544e+10    1046.5732422
         500  0.390           25          804   1.9716422e+10    1046.9097900
        5000  0.260         1015          119   1.0949797e+11    1047.1638184
        5000  0.360           64          468   2.9807608e+10    1047.2957764
        1000  0.400           15         1092   1.6412742e+10    1047.5922852
         100  0.360          101          504   3.2173935e+10    1047.5976562
        1000  0.340          127          342   4.1103815e+10    1048.0740967
        2000  0.400           15         1088   1.6424816e+10    1048.2026367
        5000  0.310          255          223   5.8540413e+10    1048.4538574
        5000  0.400           15         1086   1.6431311e+10    1048.5375977
           0  0.400           15         1085   1.6436904e+10    1048.8056641
           0  0.360           64          466   2.9895074e+10    1048.8293457
        1000  0.390           25          798   1.9797080e+10    1048.9484863
        5000  0.400           15         1084   1.6441718e+10    1049.0461426
          20  0.060          404            0   1.0414312e+11    1049.2199707
          50  0.340           64          264   3.4326573e+10    1049.2337646
        2000  0.400           15         1082   1.6448006e+10    1049.4246826
         500  0.300          255          183   6.1172654e+10    1049.5572510
        5000  0.320          202          251   5.2039258e+10    1049.7307129
         500  0.300          640          209   7.5477164e+10    1049.8266602
        5000  0.250         1015          104   1.1809844e+11    1049.9458008
        2000  0.390           25          794   1.9838421e+10    1049.9580078
        1000  0.400           15         1078   1.6459992e+10    1050.0007324
        5000  0.300          321          191   6.3433368e+10    1050.3581543
        5000  0.360           64          465   2.9981354e+10    1050.3911133
        5000  0.330          160          286   4.5382324e+10    1050.4556885
        5000  0.390           25          792   1.9863427e+10    1050.4758301
         200  0.330          321          319   5.1129037e+10    1050.8419189
           0  0.390           25          791   1.9879672e+10    1050.9199219
         100  0.340         1609          361   3.6180419e+10    1051.0650635
         500  0.400           15         1072   1.6482981e+10    1051.1838379
        2000  0.260         1278          120   1.1388679e+11    1051.2564697
          20  0.190          160            1   6.9437743e+10    1051.3024902
        5000  0.390           25          790   1.9895249e+10    1051.3215332
        2000  0.390           25          787   1.9919198e+10    1051.8891602
        2000  0.360           64          462   3.0113016e+10    1052.7637939
        1000  0.390           25          784   1.9959329e+10    1052.9150391
         100  0.370           40          501   2.4642562e+10    1053.2233887
          10  0.350           30          144   2.7628677e+10    1053.5231934
         100  0.380           40          690   2.2761075e+10    1053.8994141
          10  0.320           40           62   3.3543027e+10    1053.9073486
         200  0.400           15         1052   1.6551990e+10    1054.7850342
         500  0.390           25          777   2.0040022e+10    1054.9152832
          10  0.380           19          338   2.1475779e+10    1055.2293701
           0  0.330          160          284   4.5768434e+10    1055.4353027
         500  0.350          101          390   3.5890229e+10    1056.3886719
