        5000  0.120          255           36   9.1488625e+09      91.4538193
           0  0.150          127           55   7.0633001e+09      91.4627914
         200  0.170          127           73   6.9568164e+09      91.4706497
        1000  0.100          321           27   1.0499233e+10      91.4913483
         100  0.170          404           78   7.6887537e+09      91.5139313
         100  0.160         2000           68   6.8981647e+09      91.5143127
        5000  0.180           80           78   6.4044319e+09      91.5163574
         200  0.090          255           21   1.0862546e+10      91.5170212
        2000  0.170          127           63   8.4261350e+09      91.5201492
           0  0.180           80           79   6.3727396e+09      91.5557480
        1000  0.120         1015           32   2.0539007e+10      91.5610199
         200  0.130         1015           46   9.2480041e+09      91.5668793
         500  0.170          101           72   6.6415555e+09      91.5789413
        5000  0.180           80           79   6.3412741e+09      91.6210403
          50  0.180           64           56   7.3425167e+09      91.6317902
         200  0.180           80           71   7.1236439e+09      91.6480637
          10  0.170           40           13   7.4595727e+09      91.6535645
          50  0.190           40           81   4.9942246e+09      91.6636734
        5000  0.170           80           72   5.9236178e+09      91.6742554
        2000  0.180           80           79   6.2941235e+09      91.7064362
        1000  0.180           64           82   5.4514688e+09      91.7194366
          10  0.150           30           22   4.2932042e+09      91.7338486
         500  0.050          640           13   1.7704602e+10      91.7630768
           0  0.060         1015           17   1.7754835e+10      91.7903442
         100  0.170          321           78   7.4913475e+09      91.7933960
        5000  0.150          127           55   7.0361830e+09      91.8002243
        2000  0.160          101           62   6.5317371e+09      91.8079681
         500  0.100          806           30   1.2214513e+10      91.8124008
        2000  0.110         1015           28   2.2333993e+10      91.8203201
           0  0.170           80           73   5.9114568e+09      91.8383179
        1000  0.160          202           55   1.0142468e+10      91.8484039
         500  0.050          806           12   2.4867779e+10      91.8503647
        1000  0.180           80           81   6.3057536e+09      91.8598633
         200  0.170          202           69   8.8252375e+09      91.9117661
        2000  0.140          160           49   7.5841521e+09      91.9135284
        1000  0.170          127           63   8.6115348e+09      91.9202728
         200  0.160         1609           57   1.1581702e+10      91.9221268
          50  0.070          160            9   1.0813623e+10      91.9431992
         500  0.160          160           52   9.8925507e+09      92.0012665
        5000  0.150          255           47   1.1790752e+10      92.0018082
        5000  0.130          202           42   8.3427123e+09      92.0147705
        2000  0.180           64           83   5.4130678e+09      92.0223923
        5000  0.170           80           73   5.8985943e+09      92.0289078
          50  0.130           80           32   6.4949350e+09      92.0333099
          20  0.190           40           49   6.3375017e+09      92.0530930
         200  0.150          202           59   7.5624556e+09      92.0616302
          50  0.090          160           10   1.2773819e+10      92.0750122
         200  0.120          160           33   8.3260477e+09      92.0974731
         100  0.160          806           70   7.0133627e+09      92.1017151
        5000  0.160          101           63   6.5030303e+09      92.1350555
         200  0.130          806           46   9.2267950e+09      92.1594162
        2000  0.060          806           16   1.6829619e+10      92.1677628
        1000  0.080         1015           23   1.4829187e+10      92.1770782
        2000  0.110          321           32   9.7421179e+09      92.1820908
         500  0.180           80           82   6.1521746e+09      92.1865005
