         100  0.170           50          101   6.5606124e+09     111.3861694
         100  0.150         1278           88   8.8659876e+09     111.4166489
         500  0.140          321           63   1.5061651e+10     111.4215775
         500  0.090          255           38   1.2930811e+10     111.4347687
        1000  0.150          101           81   8.7043983e+09     111.4362030
        1000  0.050         1609           27   2.2202647e+10     111.4515076
         200  0.130          255           72   1.0456610e+10     111.4530640
        1000  0.040          806           20   2.5458536e+10     111.4638519
         100  0.130           80           62   7.7764705e+09     111.4683990
         100  0.090          202           24   1.6368647e+10     111.4847260
        2000  0.120          160           60   1.0064072e+10     111.4907074
        5000  0.100          255           46   1.2207045e+10     111.5003662
        2000  0.010         1609           14   3.6526166e+10     111.5087357
           0  0.120          404           46   1.8825732e+10     111.5212860
         200  0.150          404           78   1.3540125e+10     111.5228882
         200  0.080          321           24   1.9688997e+10     111.5299149
        5000  0.050          806           25   2.1976560e+10     111.5435181
         500  0.160           80           91   7.9826493e+09     111.5494385
        2000  0.080          806           28   2.8288918e+10     111.5538406
          50  0.070          160           13   1.5709510e+10     111.5866852
        5000  0.020         2000           18   3.0975392e+10     111.5980835
         200  0.150          127           65   1.1646221e+10     111.6037140
        2000  0.150          160           70   1.1836558e+10     111.6069183
        5000  0.130          321           53   1.6549524e+10     111.6366882
         200  0.110         1609           58   1.1711364e+10     111.6398010
           0  0.020         1609           18   2.9637165e+10     111.6755829
         200  0.150          160           86   9.6107315e+09     111.6755981
        1000  0.140          202           60   1.3560358e+10     111.6788940
        5000  0.090          321           42   1.3166858e+10     111.7168274
        1000  0.110          404           39   1.9884732e+10     111.7382812
        1000  0.050          640           23   2.1383909e+10     111.7382812
         500  0.130          160           69   9.5846912e+09     111.7562790
        2000  0.150          101           82   8.6398423e+09     111.7805634
         100  0.140          127           49   1.2909778e+10     111.7828064
        2000  0.110          202           52   1.1200718e+10     111.8190308
        2000  0.060          806           29   1.9675179e+10     111.8513031
        1000  0.130          127           67   9.1878717e+09     111.8524017
         200  0.090          202           35   1.2554063e+10     111.9010620
         500  0.090          508           44   1.4141381e+10     111.9148865
          10  0.080           40           10   5.8416005e+09     111.9151001
         500  0.050          640           20   2.6217697e+10     111.9270554
         200  0.150          508           77   1.4237506e+10     111.9292603
         200  0.170           64           99   7.4825539e+09     111.9546051
        5000  0.150          101           83   8.6012477e+09     111.9936829
          50  0.180           50           89   7.6520730e+09     112.0323334
        5000  0.090         1015           32   2.9595271e+10     112.0775299
         100  0.150         1015           90   9.0750915e+09     112.0936432
         100  0.160           50           96   6.2426424e+09     112.1094208
        5000  0.120          160           60   9.8644204e+09     112.1196442
        5000  0.040         1015           22   2.5288335e+10     112.1409149
        1000  0.150          160           69   1.2126732e+10     112.1494904
         200  0.150          640           76   1.4595111e+10     112.1652069
        1000  0.160           80           94   7.8957297e+09     112.1653748
           0  0.150          101           84   8.5759816e+09     112.1713943
