        5000  0.110           50           94   4.7510748e+09      53.1963158
         200  0.160           30          162   4.5173166e+09      53.1986008
         500  0.100           64           79   5.4453023e+09      53.1998825
        2000  0.150           25          158   3.9630377e+09      53.2106400
        5000  0.060          255           43   1.0738366e+10      53.2324753
         200  0.070          640           54   1.0526471e+10      53.2379341
        5000  0.130           80           89   7.2802068e+09      53.2385216
        2000  0.080          127           59   7.4172349e+09      53.2609711
          10  0.150           15           96   3.4322529e+09      53.2698059
         500  0.120          101           75   8.4541722e+09      53.2793503
        1000  0.150           25          159   3.9568428e+09      53.3041611
           0  0.110           50           94   4.7443901e+09      53.3136597
        2000  0.070          160           50   8.5093018e+09      53.3350830
          50  0.070           80           37   7.5018808e+09      53.3444977
         100  0.160           25          152   4.3517302e+09      53.3572617
         200  0.050          202           32   1.1385234e+10      53.3751869
        5000  0.110           50           95   4.7371428e+09      53.4125824
         500  0.120          127           78   8.8188549e+09      53.4127541
         200  0.160           25          160   4.2870095e+09      53.4178123
         200  0.100           80           85   5.6517970e+09      53.4289513
          20  0.110           30           63   4.4255795e+09      53.4343414
         500  0.160           30          156   4.5703240e+09      53.4411583
         500  0.150           25          161   3.9451461e+09      53.4827614
         500  0.120           40          112   4.3239864e+09      53.4831543
         200  0.100          508           64   1.1932291e+10      53.4894028
         200  0.140           50          103   5.8611169e+09      53.4924469
         500  0.160           25          163   4.2154670e+09      53.4985390
        1000  0.060          321           42   1.1728217e+10      53.5099487
        1000  0.160           30          155   4.5880996e+09      53.5375023
        1000  0.160           25          165   4.2029210e+09      53.5417290
         100  0.130          202           98   8.5735316e+09      53.5478249
         200  0.070          508           55   1.0163015e+10      53.5490112
        2000  0.160           25          166   4.1969759e+09      53.5642204
        2000  0.130           80           88   7.3097615e+09      53.5689735
        2000  0.110           50           95   4.7269996e+09      53.5823250
        5000  0.160           25          166   4.1932283e+09      53.5824852
           0  0.160           25          166   4.1909210e+09      53.5885315
        2000  0.160           30          154   4.5971620e+09      53.5951920
        5000  0.160           25          167   4.1884733e+09      53.5990639
        2000  0.060          321           41   1.2266206e+10      53.6002426
         100  0.140           30          153   3.9736801e+09      53.6008873
          20  0.050           80            9   1.0414664e+10      53.6039162
        2000  0.160           25          167   4.1846190e+09      53.6137848
        5000  0.160           30          153   4.6025088e+09      53.6340599
        1000  0.160           25          168   4.1782088e+09      53.6341171
           0  0.160           30          153   4.6062940e+09      53.6470757
        5000  0.160           30          154   4.6474936e+09      53.6637688
         500  0.070          202           52   8.8197929e+09      53.6673126
