         100  0.160          160           68   5.4503383e+09      90.4207077
         500  0.070          321           20   9.3175470e+09      90.4322510
         100  0.150          160           64   5.1502239e+09      90.4325714
           0  0.110          160           37   6.0129772e+09      90.4384995
        2000  0.120          321           32   9.6349317e+09      90.4418488
         200  0.140         1278           44   8.9072036e+09      90.4515152
        2000  0.170           50           75   3.8354847e+09      90.4678726
        5000  0.070          508           21   1.0581006e+10      90.4687805
        2000  0.100          202           32   6.8723277e+09      90.4815674
        2000  0.130          255           36   8.8204759e+09      90.4934540
        2000  0.110          404           29   1.0777881e+10      90.4958038
          50  0.150           80           32   6.5831854e+09      90.5037003
           0  0.120          127           42   5.4408387e+09      90.5066071
         500  0.080          640           26   9.6835656e+09      90.5282440
        2000  0.150           64           63   4.0037798e+09      90.5344925
         500  0.170           80           67   5.0006508e+09      90.5700150
         500  0.070          404           18   1.1585168e+10      90.5755005
         100  0.160          202           66   5.7947351e+09      90.5912018
          10  0.180           25           33   3.8073577e+09      90.5969391
        1000  0.170           80           65   5.0580444e+09      90.6135559
        5000  0.170           50           75   3.7871508e+09      90.6439362
         500  0.160           50           70   3.6903314e+09      90.6481094
        2000  0.140           80           55   4.3919462e+09      90.6511307
        2000  0.170           80           64   5.1160806e+09      90.6552963
        2000  0.140          202           41   7.9596201e+09      90.6568909
         100  0.180           50           67   4.3496637e+09      90.6735458
         200  0.150          255           51   7.3928806e+09      90.6750031
        2000  0.100          508           26   1.1787594e+10      90.6882172
        5000  0.170           80           64   5.1510538e+09      90.6970673
         100  0.160          255           65   6.0645955e+09      90.7102814
           0  0.170           80           64   5.1746719e+09      90.7221985
         500  0.110          202           38   6.4205373e+09      90.7257080
           0  0.170           50           75   3.7841641e+09      90.7405777
        5000  0.130          101           48   4.9286047e+09      90.7436218
         100  0.160          321           64   6.1972116e+09      90.7585831
        5000  0.170           80           63   5.1982341e+09      90.7638626
         100  0.160          640           62   6.2837304e+09      90.7730331
        1000  0.050         2500           17   1.6491138e+10      90.7767410
         100  0.160          508           63   6.3422351e+09      90.7878952
          50  0.050          160            7   9.1740088e+09      90.8044205
        2000  0.170           80           63   5.2339927e+09      90.8300247
         100  0.160          404           64   6.3437466e+09      90.8334808
         100  0.160          806           62   6.2511370e+09      90.8372650
        1000  0.070         2000           20   1.7301015e+10      90.8376312
        5000  0.120          127           42   5.4204739e+09      90.8428345
        5000  0.110          160           37   5.9842427e+09      90.8451462
         100  0.160          127           69   5.0237389e+09      90.8480148
        5000  0.170           50           75   3.7810076e+09      90.8498230
        1000  0.070          640           23   1.0892964e+10      90.8739471
