        2000  0.150           50           54   2.7586560e+09      27.2295895
        1000  0.080          321           21   5.9660052e+09      27.2476997
        2000  0.110           50           42   2.1488148e+09      27.2520790
          50  0.150           40           45   2.7659041e+09      27.2543983
        1000  0.080          127           25   3.4776858e+09      27.2553062
         500  0.080          160           26   3.6281390e+09      27.2571259
          10  0.030           50            2   2.9777787e+09      27.2613792
        5000  0.100          202           26   5.2633718e+09      27.2653446
         500  0.090          321           24   5.8244762e+09      27.2656326
         100  0.130          255           44   4.1356677e+09      27.2665138
        1000  0.150           50           54   2.7885711e+09      27.2740669
         200  0.110          321           32   5.1852462e+09      27.2741489
        5000  0.110          160           29   4.8334807e+09      27.2749653
         200  0.080          255           27   3.9593800e+09      27.2812614
           0  0.070          202           21   4.3869189e+09      27.2917709
         500  0.070          160           21   4.0235187e+09      27.3098202
          10  0.020           64            0   3.9521613e+09      27.3101807
        2000  0.130          101           39   3.9063224e+09      27.3265572
         100  0.110           80           44   2.4574221e+09      27.3324509
          50  0.150           30           54   2.2210852e+09      27.3482170
        5000  0.110           50           42   2.1429331e+09      27.3611336
         500  0.150           50           53   2.7999813e+09      27.3722572
          50  0.050          127            8   5.2532204e+09      27.3752460
         100  0.090          806           32   3.2972966e+09      27.3828087
         100  0.150           40           67   2.2133038e+09      27.3854179
         500  0.070          508           20   6.4956063e+09      27.3882160
        2000  0.090          101           30   3.0302984e+09      27.3905945
        2000  0.120          127           33   4.4164531e+09      27.4051819
        5000  0.070          202           21   4.3433631e+09      27.4220409
        5000  0.070          321           19   5.9619855e+09      27.4230976
        2000  0.090          255           23   5.6514038e+09      27.4292259
           0  0.110           50           42   2.1391640e+09      27.4357681
         500  0.070          255           22   4.4807214e+09      27.4465179
        1000  0.100           64           36   2.3848072e+09      27.4521103
        5000  0.130          101           39   3.9395692e+09      27.4666576
         200  0.070         1609           23   4.6990208e+09      27.4790134
         500  0.100          255           27   5.4335811e+09      27.4805241
           0  0.100          202           26   5.3179238e+09      27.4969826
        5000  0.110           50           42   2.1352645e+09      27.5190163
         200  0.120          202           36   4.6344540e+09      27.5610504
           0  0.130          101           38   3.9289388e+09      27.5613575
        2000  0.110          160           29   4.8920914e+09      27.5619774
         500  0.140           80           46   3.4498514e+09      27.5781612
        2000  0.080          127           25   3.4247706e+09      27.5797844
         100  0.130          321           44   4.2634230e+09      27.5854321
         500  0.120           40           48   2.0033827e+09      27.5871544
          20  0.150           25           43   2.1852319e+09      27.6100502
