         500  0.110           25           69   1.7131404e+09      21.1120758
          50  0.130           19           71   1.7643665e+09      21.1167336
         100  0.050          127           20   5.2591729e+09      21.1179466
         200  0.130           19           80   1.6992244e+09      21.1363525
        1000  0.130           30           71   2.1652390e+09      21.1369076
         500  0.130           19           82   1.6791480e+09      21.1390419
        1000  0.130           19           83   1.6766950e+09      21.1398602
        2000  0.130           19           83   1.6754070e+09      21.1411552
           0  0.130           19           83   1.6742587e+09      21.1434937
         100  0.130           15           88   1.4392616e+09      21.1552391
        5000  0.130           19           83   1.6747128e+09      21.1561508
        5000  0.130           19           84   1.6737091e+09      21.1589031
        1000  0.130           19           84   1.6715725e+09      21.1676579
        2000  0.130           19           84   1.6729144e+09      21.1689835
         500  0.130           19           85   1.6671255e+09      21.1796780
         100  0.110          202           51   4.4395576e+09      21.1831512
         500  0.130           30           70   2.1847491e+09      21.1920757
         200  0.130           19           87   1.6523706e+09      21.1939640
         100  0.070          321           40   3.8972564e+09      21.2097340
         200  0.070         1609           31   6.3570586e+09      21.2318459
         500  0.080          160           29   5.6901350e+09      21.2350502
         200  0.130           15           90   1.4278207e+09      21.2514420
        1000  0.080           64           42   2.8006162e+09      21.2537651
         100  0.130           19           90   1.6282286e+09      21.2569771
          10  0.130           15           46   1.6583805e+09      21.2903004
         100  0.120           19           85   1.5435283e+09      21.2984848
         500  0.130           15           92   1.4210653e+09      21.3041039
          50  0.130           25           63   2.0865068e+09      21.3106804
          10  0.060           40            6   3.7216771e+09      21.3175888
         200  0.130           30           68   2.2164884e+09      21.3191204
         100  0.090           40           46   2.2906468e+09      21.3191280
         200  0.110           25           71   1.6945650e+09      21.3194199
        1000  0.130           15           93   1.4188966e+09      21.3224678
        2000  0.130           15           93   1.4176891e+09      21.3343315
         200  0.080          508           34   6.4018074e+09      21.3353348
           0  0.130           15           93   1.4166481e+09      21.3414383
        5000  0.130           15           93   1.4171594e+09      21.3435745
        2000  0.130           15           93   1.4153786e+09      21.3569431
        5000  0.130           15           93   1.4161847e+09      21.3577290
        1000  0.130           15           94   1.4141979e+09      21.3636818
         500  0.070          101           37   3.4109555e+09      21.3734665
          10  0.110           30           16   3.2402089e+09      21.3740253
        2000  0.090          160           34   5.4066591e+09      21.3754234
         100  0.120           15           83   1.3695507e+09      21.3876266
         500  0.130           15           94   1.4118797e+09      21.3926449
        2000  0.080           64           42   2.7853496e+09      21.4284439
         200  0.130           15           97   1.4171905e+09      21.4496841
