        5000  0.050          404           74   3.1559193e+10     250.0856628
        2000  0.090          202          110   2.3594013e+10     250.0895233
         500  0.120          202          141   2.3614845e+10     250.0967407
         200  0.090          640          129   2.4850606e+10     250.1283264
         500  0.060          321           71   3.2147077e+10     250.1461792
        5000  0.040          508           66   3.5874525e+10     250.1492615
         100  0.180           50          229   1.4857341e+10     250.1503601
          50  0.070          127           45   2.6976553e+10     250.1558838
         200  0.120           80          159   1.5878886e+10     250.1892090
           0  0.130          160          145   2.3333876e+10     250.1986237
        1000  0.070          806           79   4.3990323e+10     250.2149048
        5000  0.120          127          153   1.9336034e+10     250.2410126
        2000  0.010         1015           55   4.4155298e+10     250.2530518
        1000  0.160           64          225   1.4936115e+10     250.2619629
         500  0.060          508           93   2.9773791e+10     250.2639771
        2000  0.040          508           64   3.7315486e+10     250.2768707
          20  0.170           30          175   1.2233211e+10     250.2782745
        1000  0.020         1015           63   4.0353083e+10     250.3099060
         500  0.080          255           87   2.9146687e+10     250.3237610
        5000  0.080          255          103   2.5714235e+10     250.3438416
        5000  0.060          321           85   2.8341840e+10     250.3441467
         500  0.040         1015           79   3.4564518e+10     250.3674927
        5000  0.130          160          143   2.3431967e+10     250.3841248
        1000  0.130          127          165   1.9860257e+10     250.3956604
        5000  0.100          255          107   2.8246254e+10     250.4073181
        5000  0.030          806           55   4.8205300e+10     250.4341431
           0  0.040          508           69   3.5333489e+10     250.4388428
        5000  0.090          202          113   2.3398390e+10     250.4478760
         500  0.110          160          147   2.0308546e+10     250.4509888
        5000  0.010         1015           47   5.3713916e+10     250.4564209
           0  0.000         2000           39   7.8455235e+10     250.4598694
        1000  0.150           80          198   1.6694423e+10     250.4604492
        2000  0.050          508           67   3.8834471e+10     250.4623413
           0  0.050          404           77   3.1197870e+10     250.4651947
         500  0.110          321          122   2.8934138e+10     250.4761353
        1000  0.140           80          190   1.6036747e+10     250.4809265
         500  0.070          255           84   2.8002023e+10     250.4983215
        2000  0.020          806           60   4.0352137e+10     250.4994812
         100  0.110         4000          149   1.4954473e+10     250.5079498
         100  0.110         3500          149   1.4954742e+10     250.5158997
        1000  0.110          202          117   2.6349414e+10     250.5265503
         200  0.120         3000          135   2.7168346e+10     250.5642242
          20  0.160           30          168   1.1754975e+10     250.5776672
         200  0.120          255          157   2.2742454e+10     250.5865479
        2000  0.030          640           56   4.2714083e+10     250.5930023
         200  0.130          101          148   1.9613209e+10     250.6028290
         500  0.050          321           68   3.0882886e+10     250.6107483
        1000  0.060         2000           68   5.9064205e+10     250.6168518
         200  0.170           64          214   1.6175980e+10     250.6172333
        2000  0.120          127          155   1.9238273e+10     250.6260376
        5000  0.030         1278           52   5.9038589e+10     250.6260376
          50  0.050          127           42   2.5320038e+10     250.6260834
        1000  0.080          321           85   3.2300270e+10     250.6269836
         500  0.140           64          206   1.4099023e+10     250.6351318
