        5000  0.310         2000           28   4.6594744e+10     609.5430298
          10  0.050           15           25   8.9355430e+08     609.6013184
        2000  0.390          404           60   2.2247834e+10     609.6352539
        2000  0.210         3000           11   7.7128942e+10     609.6602173
         200  0.080           15           63   9.2834208e+08     609.7121582
        2000  0.400          321           69   2.0479103e+10     609.8881226
           0  0.350          806           41   3.3222250e+10     610.0441284
         100  0.010           64           27   1.3202860e+09     610.0992432
          50  0.000           40           19   1.2101224e+09     610.5812378
         500  0.380         3000           58   2.9147204e+10     610.6108398
        1000  0.050           25           40   1.0282397e+09     610.6384888
         200  0.110           10           92   8.9877459e+08     610.7268066
          10  0.270          160            0   2.3563823e+10     610.8020630
        2000  0.050           25           40   1.0269476e+09     611.6262207
          10  0.070          640            0   4.2752020e+10     611.8477173
        5000  0.050           25           40   1.0262807e+09     612.2428589
         500  0.320          640           26   3.4917286e+10     612.2560425
         500  0.020           40           29   1.1498689e+09     612.4703369
          10  0.030           19           16   1.0391026e+09     612.4904785
          50  0.040           25           31   1.0397903e+09     612.5129395
           0  0.050           25           40   1.0258029e+09     612.6147461
          50  0.210          321            0   2.8473747e+10     612.8677979
         200  0.000           50           22   1.2700828e+09     612.9005127
        2000  0.380          404           53   2.4151290e+10     613.0324707
        5000  0.050           25           40   1.0252985e+09     613.0379028
        2000  0.050           25           41   1.0245561e+09     613.5974121
        1000  0.380          640           56   2.6704499e+10     613.6099243
        2000  0.300         1278           24   4.4457153e+10     613.6909180
          10  0.330          101            0   2.1694931e+10     613.7294922
        5000  0.320         1609           30   4.1812849e+10     614.3148804
         500  0.390          806           63   2.5254869e+10     614.4346313
        1000  0.050           25           41   1.0232457e+09     614.6127930
         100  0.290          321           11   2.7618865e+10     614.6276245
          10  0.150          404            0   3.6920971e+10     614.6663208
        2000  0.320         3000           32   4.9931923e+10     614.9309082
         100  0.110           10           94   8.9940845e+08     615.0195312
        1000  0.360          508           42   2.8315791e+10     615.2279663
        1000  0.360         1278           46   3.3412739e+10     615.4000854
         200  0.040           30           38   1.0788832e+09     615.4526978
         200  0.180          806            4   4.5053927e+10     615.5585327
         100  0.080           15           65   9.2534157e+08     615.7110596
         100  0.060           19           44   9.8522349e+08     615.9648438
         200  0.240          640            8   4.0628703e+10     616.0277100
        5000  0.360          640           43   3.0039691e+10     616.1596069
         500  0.400          508           71   2.2680746e+10     616.1743774
          10  0.370           64            2   1.5790789e+10     616.5405884
         500  0.050           25           41   1.0207407e+09     616.5899658
         200  0.320          404           22   2.9103757e+10     616.7943726
         100  0.030           30           31   1.0947933e+09     616.9643555
        1000  0.350         2500           42   3.9449469e+10     617.0031738
           0  0.310         1609           27   4.4559475e+10     617.6835938
         200  0.000         1278            0   4.4572602e+10     618.4012451
         500  0.380          321           51   2.3050727e+10     618.4101562
          50  0.070           15           51   9.0499213e+08     618.5740967
           0  0.340         1015           36   3.6725453e+10     618.7950439
         200  0.010           50           27   1.2184564e+09     618.8853760
        1000  0.240         1609           13   5.2515549e+10     619.2080078
        5000  0.400          321           67   2.1002097e+10     619.6841431
        2000  0.330         2000           34   4.3599118e+10     620.2199097
          50  0.350          160           17   2.1493033e+10     620.3781738
        2000  0.340          806           35   3.4985120e+10     620.7164917
          10  0.300          127            0   2.1923635e+10     620.7824707
        1000  0.390          321           57   2.1719437e+10     621.0379639
          20  0.320          127            1   2.1657274e+10     621.2269287
         500  0.260         1015           14   4.6895575e+10     621.5234985
          10  0.390           50            8   1.2241149e+10     621.7969971
        1000  0.350         3000           42   4.0575926e+10     621.8497314
        5000  0.390          404           59   2.2984450e+10     622.2230835
          20  0.120          508            0   4.0574349e+10     622.2257690
        1000  0.390          508           60   2.4143854e+10     622.5456543
         200  0.050           25           42   1.0133505e+09     622.5947876
           0  0.300         2000           25   5.0961527e+10     623.0787964
          20  0.060           15           39   8.8896634e+08     623.1625977
         200  0.060           19           46   9.7770330e+08     623.3109131
         200  0.000           64           23   1.3051834e+09     623.5139160
          10  0.000           25            9   1.1272225e+09     623.5941772
         200  0.020           40           31   1.1335305e+09     623.6268311
        5000  0.270         2500           19   6.1896393e+10     623.8028564
         200  0.350          321           31   2.5453093e+10     623.9899902
        5000  0.380          508           54   2.6237016e+10     624.2194214
        2000  0.260         2000           16   5.7018319e+10     624.2324829
        2000  0.370          508           46   2.7079893e+10     624.4666748
          50  0.090          640            0   4.2196861e+10     624.6561279
          10  0.010          806            0   4.3694584e+10     624.6671753
        2000  0.280         1609           20   4.9971237e+10     624.9415894
          10  0.250          202            0   2.7482993e+10     625.1232300
        5000  0.300         1609           25   4.7633568e+10     625.5493774
          50  0.100           10           76   8.5158061e+08     625.9288940
         200  0.110         1015            1   5.1408749e+10     626.1028442
        1000  0.210         2000           10   6.4553583e+10     626.1895142
         100  0.370          202           34   2.2502103e+10     626.1941528
           0  0.400          321           66   2.1359358e+10     626.3964233
        5000  0.370          640           47   2.8725731e+10     627.0001831
         200  0.010           40           26   1.1556582e+09     627.2388306
         500  0.000           50           22   1.2020086e+09     627.3179932
         100  0.000           80           24   1.3795761e+09     627.4755249
         500  0.390         1015           62   2.6955694e+10     627.5597534
         500  0.060           19           47   9.7332378e+08     627.8259277
        1000  0.170         2500            6   7.6698886e+10     627.9635010
         100  0.040           30           39   1.0279007e+09     628.2100830
           0  0.280         3000           20   6.2673109e+10     628.2797852
          20  0.180          321            0   3.0271586e+10     628.6711426
           0  0.290         2500           22   5.6441344e+10     628.7408447
        1000  0.060           19           48   9.7186765e+08     629.3143311
        1000  0.370         1015           49   3.1354581e+10     629.4061279
        1000  0.400          404           67   2.2591977e+10     629.5200806
          50  0.030          806            0   4.3266355e+10     629.5658569
         500  0.400          255           62   2.0893135e+10     629.7838745
        5000  0.350          806           38   3.3522326e+10     629.8488159
        5000  0.300         3000           25   5.7899299e+10     629.9237061
        2000  0.060           19           48   9.7114029e+08     630.0432739
         200  0.030           30           32   1.0425971e+09     630.0838623
         100  0.070           15           55   8.9958643e+08     630.4006348
        5000  0.060           19           48   9.7072723e+08     630.5006104
           0  0.060           19           48   9.7042400e+08     630.8213501
           0  0.390          404           58   2.3494345e+10     630.9291992
          20  0.260          202            0   2.7450595e+10     630.9801636
        5000  0.360          806           43   3.2685933e+10     631.1146240
        5000  0.060           19           48   9.7013613e+08     631.1219482
         200  0.400          202           55   1.9558388e+10     631.1383057
          50  0.020           30           25   1.0599811e+09     631.4348145
        2000  0.060           19           48   9.6968998e+08     631.5867920
         500  0.150         1609            4   5.8149220e+10     632.1081543
        1000  0.000           50           23   1.1937947e+09     632.1379395
        1000  0.060           19           49   9.6887616e+08     632.3243408
         100  0.040           25           35   1.0144396e+09     632.5764771
         100  0.050           25           45   1.0012511e+09     632.6169434
        5000  0.400          321           65   2.1724295e+10     633.2706299
          10  0.080           10           44   7.6703936e+08     633.5659180
         500  0.210         1278            8   5.0762895e+10     633.6629639
         500  0.010         2500            1   8.0974152e+10     633.7335205
         500  0.060           19           49   9.6732474e+08     633.8183594
          20  0.020           25           20   1.0526858e+09     633.8389893
         100  0.250          404            5   3.3122327e+10     633.8424683
        2000  0.000           50           23   1.1897234e+09     634.5031738
         500  0.090         2000            2   6.8995285e+10     634.5315552
         100  0.100           10           81   8.5363021e+08     634.6280518
        5000  0.350         1015           38   3.5661873e+10     634.6531982
          10  0.120          508            0   4.0406925e+10     634.6588745
          20  0.000           30           15   1.1040641e+09     634.8909302
          20  0.080          640            0   4.2509095e+10     634.9356079
        5000  0.320         1278           28   4.2199163e+10     635.1035156
           0  0.380          508           53   2.7002943e+10     635.5510864
        5000  0.000           50           23   1.1873244e+09     635.9544678
        2000  0.240         2500           13   6.9360239e+10     636.2216187
         200  0.290          508           15   3.6156527e+10     636.3029175
         200  0.070           15           57   8.9707251e+08     636.4039917
        2000  0.340         1609           36   4.0424980e+10     636.5093994
        1000  0.380          404           51   2.5565452e+10     636.7148438
           0  0.000           50           23   1.1856038e+09     636.8743896
        1000  0.360         1609           45   3.6232495e+10     636.9007568
         500  0.400          640           69   2.4953281e+10     637.1535645
        1000  0.330          806           29   3.7006541e+10     637.2445679
          20  0.090           10           62   8.0792461e+08     637.6672363
         500  0.030           30           33   1.0328709e+09     637.9001465
        5000  0.000           50           23   1.1840599e+09     637.9101562
          20  0.040           19           28   9.8055712e+08     637.9409180
          20  0.360          101            6   2.0270529e+10     637.9716187
         200  0.060           19           50   9.6282067e+08     638.3778076
         500  0.390         1278           61   2.8232647e+10     638.5971069
         200  0.380          255           43   2.2351423e+10     638.6445923
         500  0.010           40           26   1.1008410e+09     638.8460693
         200  0.100           10           83   8.5467386e+08     638.9630127
        2000  0.000           50           23   1.1816095e+09     639.3092651
           0  0.330         1278           32   4.1921700e+10     639.4738770
          20  0.160          404            0   3.6531450e+10     639.6238403
          10  0.210          255            0   2.7414039e+10     639.7877197
        5000  0.390          404           57   2.4019562e+10     639.8466187
        2000  0.360          640           42   3.1822051e+10     639.8479614
          20  0.290          160            0   2.4403444e+10     640.0508423
         500  0.070           15           58   8.9569728e+08     640.0551147
        2000  0.360         1015           44   3.5028607e+10     640.2733154
        1000  0.030           30           33   1.0297504e+09     640.5516357
        2000  0.350         1278           40   3.8533980e+10     640.9162598
        2000  0.330         2500           33   4.8221942e+10     640.9454346
          50  0.050           19           39   9.6497958e+08     641.0062256
        1000  0.350          640           36   3.2686361e+10     641.1287842
        1000  0.070           15           58   8.9526368e+08     641.2866211
        5000  0.260         3000           16   6.8753310e+10     641.3083496
         100  0.070          806            0   4.4307321e+10     641.4763184
         500  0.100           10           84   8.5536813e+08     641.5971680
        1000  0.000           50           24   1.1775148e+09     641.6925049
           0  0.370          640           46   2.9809779e+10     641.7162476
        2000  0.030           30           34   1.0281351e+09     641.8486328
        2000  0.070           15           58   8.9498509e+08     641.8961182
         100  0.010           50           28   1.1389111e+09     641.9888916
         100  0.020           40           32   1.0702465e+09     642.2260132
        5000  0.070           15           59   8.9485510e+08     642.2546387
        1000  0.100           10           85   8.5562240e+08     642.4592285
           0  0.070           15           59   8.9470778e+08     642.4868164
         500  0.350          508           34   3.0765416e+10     642.5541992
          20  0.220          255            0   2.7839705e+10     642.6342163
        5000  0.030           30           34   1.0271921e+09     642.6407471
        1000  0.010           40           26   1.0956216e+09     642.6713867
        5000  0.070           15           59   8.9462304e+08     642.7394409
         200  0.040           25           37   1.0024536e+09     642.7785645
        2000  0.100           10           85   8.5570522e+08     642.9124756
        5000  0.290         2000           21   5.4001177e+10     642.9594727
        2000  0.070           15           59   8.9445818e+08     643.0845947
        1000  0.310         1015           25   4.4346704e+10     643.1362915
        5000  0.100           10           85   8.5578810e+08     643.1629639
           0  0.030           30           34   1.0265897e+09     643.1755981
           0  0.100           10           85   8.5582099e+08     643.3471069
        5000  0.310         2500           27   5.3811663e+10     643.3911133
        5000  0.100           10           85   8.5583782e+08     643.5428467
        1000  0.380          806           54   3.0122437e+10     643.6709595
        1000  0.070           15           59   8.9416627e+08     643.6927490
        5000  0.030           30           34   1.0259279e+09     643.7080078
         100  0.340          255           21   2.5670857e+10     643.7819824
        2000  0.100           10           85   8.5588243e+08     643.7883301
        2000  0.400          321           64   2.2287450e+10     643.8811646
        1000  0.100           10           86   8.5599078e+08     644.2565918
        2000  0.030           30           34   1.0249577e+09     644.5013428
        2000  0.010           40           27   1.0929836e+09     644.5805664
        2000  0.370          806           47   3.1402015e+10     644.6846313
         100  0.140          640            0   4.2911113e+10     644.7808228
          10  0.360           80            0   1.8955174e+10     644.9609375
         500  0.070           15           58   8.6533011e+08     644.9682007
         500  0.300          806           20   4.2020590e+10     645.0208130
         500  0.100           10           86   8.5604499e+08     645.1090088
        5000  0.340         1015           34   3.9125697e+10     645.1213379
        1000  0.280         1278           18   4.7556055e+10     645.3305054
        1000  0.130         3000            4   8.7515480e+10     645.6193237
          20  0.020          806            0   4.4609606e+10     645.6352539
        5000  0.010           40           27   1.0914194e+09     645.7136230
        1000  0.030           30           34   1.0233285e+09     645.8027344
          50  0.180          404            0   3.5861537e+10     645.8326416
         100  0.200          508            2   3.8930113e+10     645.8703003
         100  0.060           19           52   9.5536550e+08     645.9583740
          50  0.270          255            3   2.7126487e+10     646.0935669
         500  0.390         1609           60   2.9112973e+10     646.1219482
        5000  0.340         1278           35   4.0095097e+10     646.2993774
           0  0.010           40           27   1.0904422e+09     646.4748535
          10  0.180          321            0   3.0822695e+10     646.4935303
         500  0.000           50           24   1.1694476e+09     646.5127563
        2000  0.380          640           53   2.9174456e+10     646.6019897
         500  0.370          404           43   2.6767157e+10     646.6224365
        2000  0.330         1015           30   4.0103502e+10     646.8795166
          50  0.140          508            0   3.9281873e+10     647.2255249
        5000  0.010           40           27   1.0894012e+09     647.2750854
        5000  0.380          508           51   2.7796566e+10     647.3414917
          50  0.390          127           32   1.9025371e+10     647.6964111
          20  0.390           80           15   1.7161063e+10     647.7275391
         200  0.100           10           87   8.5645824e+08     647.7638550
         100  0.400          160           48   1.9282295e+10     648.0714722
        2000  0.010           40           27   1.0877665e+09     648.3900757
         500  0.030           30           35   1.0201574e+09     648.4663086
          50  0.320          202            9   2.5893915e+10     648.5016479
         500  0.390         2000           60   2.9773873e+10     648.5795898
         200  0.070           15           59   8.6363366e+08     648.6248169
        2000  0.390          508           57   2.5862054e+10     648.6260986
         500  0.040           25           38   9.9548486e+08     648.9155273
        1000  0.360         2000           44   3.8694822e+10     649.3486328
        2000  0.220         3000           11   7.8408516e+10     649.6428223
         500  0.390         2500           60   3.0091645e+10     649.6652832
          10  0.040           15           24   8.6302490e+08     649.7794800
         100  0.000           40           22   1.1132315e+09     649.8283691
        2000  0.400          404           65   2.3832551e+10     650.2820435
        1000  0.010           40           27   1.0851370e+09     650.3175049
          10  0.080          640            0   4.4097012e+10     650.3899536
        5000  0.320         2000           29   4.8314122e+10     650.4047241
           0  0.360          806           42   3.4293234e+10     650.5502930
          10  0.280          160            0   2.5298692e+10     650.8161011
        1000  0.040           25           39   9.9319366e+08     650.9951782
         500  0.390         3000           60   2.9981487e+10     651.5733032
         100  0.000           64           26   1.2416740e+09     651.6285400
        2000  0.040           25           39   9.9201312e+08     652.0004272
         100  0.100           10           90   8.5711302e+08     652.2020264
        5000  0.040           25           39   9.9138419e+08     652.6233521
          50  0.220          321            0   2.9489484e+10     652.8286743
         500  0.330          640           27   3.6115821e+10     652.8751221
           0  0.040           25           39   9.9089114e+08     653.0347900
          50  0.030           25           30   1.0061784e+09     653.2623291
        5000  0.040           25           39   9.9041491e+08     653.4600220
          10  0.020           19           15   1.0071438e+09     653.6435547
          10  0.340          101            0   2.2294764e+10     653.7462158
        2000  0.390          404           55   2.4836051e+10     653.7684326
          10  0.160          404            0   3.8194242e+10     653.7813110
        2000  0.040           25           39   9.8971219e+08     654.0495605
         500  0.010           40           28   1.0799414e+09     654.1383057
        2000  0.310         1278           25   4.6154719e+10     654.3836670
        1000  0.390          640           58   2.7463459e+10     654.5325317
         100  0.070           15           61   8.6084320e+08     654.7604980
         500  0.400          806           67   2.7056230e+10     655.0773926
        1000  0.040           25           39   9.8851309e+08     655.0959473
         100  0.300          321           12   2.8565189e+10     655.2225342
         200  0.190          806            4   4.7050052e+10     655.2772827
        5000  0.330         1609           32   4.5026775e+10     655.2940674
        2000  0.330         3000           33   5.1747406e+10     655.9119263
        1000  0.370          508           43   2.9174116e+10     656.0559082
         100  0.050           19           43   9.5007130e+08     656.1032104
         200  0.250          640            8   4.2259071e+10     656.2724609
         200  0.030           30           36   1.0105402e+09     656.3433838
         100  0.000         1015            0   4.6843539e+10     656.3750000
        1000  0.370         1278           47   3.4436002e+10     656.5360718
        5000  0.370          640           45   3.0950343e+10     657.1285400
         500  0.040           25           40   9.8614061e+08     657.1729736
         200  0.010         1278            0   4.6910853e+10     657.5732422
         200  0.330          404           23   3.1296629e+10     657.6773682
          10  0.380           64            2   1.6210857e+10     657.7253418
        1000  0.360         2500           44   4.0728130e+10     658.0518188
          50  0.060           15           49   8.7123008e+08     658.2733765
         100  0.020           30           29   1.0268292e+09     658.2938232
           0  0.320         1609           28   4.6192681e+10     658.8006592
         500  0.390          321           52   2.3699964e+10     659.2681885
        1000  0.250         1609           13   5.4874063e+10     659.9003906
           0  0.350         1015           37   3.7918413e+10     659.9371948
         200  0.000           50           25   1.1459082e+09     660.9124146
          50  0.360          160           18   2.2100337e+10     661.4565430
          20  0.130          508            0   4.1949835e+10     661.4602051
        2000  0.340         2000           35   4.5099565e+10     661.4787598
        2000  0.350          806           36   3.6116918e+10     661.8536377
          10  0.310          127            0   2.3509750e+10     661.9201660
         500  0.270         1015           14   4.8793170e+10     662.2385864
          20  0.330          127            1   2.2265455e+10     662.2736206
        1000  0.400          321           61   2.3267674e+10     662.3535156
        1000  0.360         3000           44   4.1887281e+10     663.0731201
          10  0.020          806            0   4.4651942e+10     663.1610107
         200  0.040           25           41   9.7910861e+08     663.4034424
        5000  0.400          404           63   2.4623868e+10     663.4386597
          20  0.050           15           37   8.5740486e+08     663.4718018
        1000  0.400          508           64   2.5864970e+10     663.6773682
         200  0.050           19           44   9.4299546e+08     663.7279053
          50  0.090           10           73   8.1326131e+08     663.9571533
          10  0.400           50            8   1.2553356e+10     664.0616455
          50  0.100          640            0   4.3540353e+10     664.0708008
           0  0.310         2000           26   5.2916974e+10     664.3012085
        5000  0.280         2500           19   6.4522580e+10     664.9725342
         200  0.360          321           32   2.6219117e+10     665.1890869
          10  0.260          202            0   2.8339712e+10     665.2977295
        2000  0.270         2000           17   5.9459338e+10     665.3482666
        5000  0.390          508           55   2.6976248e+10     665.4682007
         200  0.010           40           29   1.0645969e+09     665.5983276
         200  0.120         1015            1   5.3861421e+10     665.7363892
        2000  0.380          508           50   2.9045871e+10     665.8472290
        2000  0.290         1609           21   5.1991921e+10     666.1730957
        5000  0.310         1609           26   4.9451983e+10     666.8580322
        1000  0.220         2000           10   6.7798147e+10     667.0401611
         100  0.380          202           35   2.3128418e+10     667.1664429
        1000  0.180         2500            7   8.1019740e+10     668.2817993
        5000  0.380          640           51   3.0813987e+10     668.3635254
         500  0.050           19           46   9.3887853e+08     668.3891602
         500  0.400         1015           66   2.8878391e+10     668.7963867
          50  0.040          806            0   4.6319596e+10     668.8388672
          20  0.190          321            0   3.1323587e+10     668.9158936
         100  0.030           30           38   9.9511622e+08     669.5560303
         200  0.000           40           24   1.0868497e+09     669.5949707
           0  0.290         3000           21   6.5222599e+10     669.7363281
        1000  0.050           19           46   9.3754816e+08     669.9477539
           0  0.300         2500           23   5.8631885e+10     670.2919922
         100  0.060           15           51   8.3800730e+08     670.4715576
        2000  0.050           19           46   9.3682387e+08     670.7006836
        1000  0.380         1015           52   3.3635322e+10     670.7241211
        5000  0.050           19           46   9.3643360e+08     671.1785278
        5000  0.360          806           41   3.6004848e+10     671.2605591
          20  0.270          202            0   2.8298596e+10     671.2987061
        5000  0.310         3000           26   6.0120125e+10     671.4976196
           0  0.050           19           46   9.3615066e+08     671.4990234
        5000  0.050           19           47   9.3587872e+08     671.8311157
         200  0.020           30           31   1.0111389e+09     671.8502197
        2000  0.050           19           47   9.3545888e+08     672.2949219
         500  0.020         2500            1   8.3495584e+10     672.3914185
           0  0.400          404           62   2.5169127e+10     672.5823364
         500  0.160         1609            4   5.9363946e+10     672.6171875
          10  0.070           10           42   7.3529293e+08     672.6757812
        5000  0.370          806           45   3.3669323e+10     672.7026367
         100  0.090           10           77   8.1535469e+08     672.9313354
        1000  0.050           19           47   9.3473088e+08     673.0522461
          50  0.010           30           25   1.0297992e+09     673.5977783
         100  0.040           25           43   9.6770003e+08     673.7843018
         100  0.030           25           34   9.8214515e+08     674.1313477
         500  0.100         2000            2   7.1672308e+10     674.2897339
         500  0.220         1278            8   5.3126164e+10     674.5064697
          10  0.130          508            0   4.3449070e+10     674.5546875
          20  0.090          640            0   4.5638697e+10     674.5761108
         500  0.050           19           47   9.3326963e+08     674.6131592
         100  0.260          404            6   3.4306753e+10     674.8554077
        5000  0.360         1015           41   3.8304911e+10     676.1221313
          20  0.010           25           20   1.0227027e+09     676.1386108
          20  0.080           10           59   7.7314016e+08     676.5284424
         200  0.060           15           53   8.3570214e+08     676.6352539
        5000  0.330         1278           29   4.3647455e+10     676.9617920
           0  0.390          508           54   2.7753927e+10     677.2118530
         200  0.090           10           79   8.1647526e+08     677.4591064
         200  0.300          508           15   3.7440983e+10     677.5539551
        2000  0.250         2500           14   7.2573207e+10     677.6335449
        1000  0.390          404           52   2.6274666e+10     678.2916260
        2000  0.350         1609           37   4.1730015e+10     678.5760498
        1000  0.370         1609           46   3.7325689e+10     678.9242554
        1000  0.340          806           32   3.9800103e+10     678.9725952
         200  0.050           19           48   9.2894330e+08     679.2917480
          20  0.370          101            6   2.0791589e+10     679.5588989
          20  0.030           19           27   9.4941018e+08     679.7269287
          20  0.170          404            0   3.9290098e+10     679.7957153
         500  0.020           30           32   1.0019020e+09     679.9857788
         500  0.090           10           80   8.1719226e+08     680.1964111
         500  0.060           15           54   8.3434406e+08     680.3557129
         500  0.400         1278           65   3.0244841e+10     680.3609619
         200  0.390          255           46   2.3944761e+10     680.3828735
          10  0.220          255            0   2.8318499e+10     680.7777710
        1000  0.090           10           81   8.1741370e+08     681.1115723
          20  0.300          160            0   2.5114923e+10     681.2456055
           0  0.340         1278           33   4.3338920e+10     681.3081665
         100  0.080          806            0   4.7655358e+10     681.4087524
        2000  0.090           10           81   8.1753939e+08     681.5500488
         500  0.000           40           25   1.0716067e+09     681.5759888
        1000  0.060           15           54   8.3394195e+08     681.6203613
        2000  0.370          640           43   3.2768811e+10     681.6726685
        5000  0.090           10           81   8.1758637e+08     681.8454590
        5000  0.400          404           61   2.5731813e+10     681.9406128
           0  0.090           10           81   8.1766086e+08     682.0260010
        5000  0.090           10           81   8.1768038e+08     682.2135010
        2000  0.060           15           54   8.3371904e+08     682.2666016
        2000  0.370         1015           45   3.6075459e+10     682.2881470
        2000  0.090           10           81   8.1772858e+08     682.4953613
          50  0.040           19           38   9.3275309e+08     682.5030518
        5000  0.060           15           54   8.3359981e+08     682.6538086
        1000  0.020           30           32   9.9888384e+08     682.6971436
        2000  0.360         1278           42   3.9753921e+10     682.7632446
           0  0.060           15           55   8.3346253e+08     682.8903809
        1000  0.090           10           82   8.1776499e+08     682.9050293
        2000  0.340         2500           34   4.9864491e+10     683.0089111
        5000  0.270         3000           17   7.1689789e+10     683.0839233
        5000  0.060           15           55   8.3338253e+08     683.1394653
        1000  0.360          640           39   3.5107434e+10     683.2624512
        2000  0.060           15           55   8.3323008e+08     683.5130615
          20  0.230          255            0   2.8749054e+10     683.6094360
           0  0.380          640           49   3.1976878e+10     683.7623291
         500  0.090           10           82   8.1790950e+08     683.8283691
        2000  0.020           30           32   9.9740019e+08     684.0902100
        1000  0.060           15           55   8.3292154e+08     684.1470947
         500  0.360          508           35   3.1686722e+10     684.6038208
         200  0.030           25           36   9.7078592e+08     684.7276001
         100  0.010           40           31   1.0401197e+09     684.7655029
         100  0.000           50           28   1.1087799e+09     684.8364258
        1000  0.320         1015           26   4.5927260e+10     684.8681030
        5000  0.020           30           33   9.9650726e+08     684.9149170
        5000  0.300         2000           22   5.6075481e+10     685.0236206
          20  0.030          806            0   4.5575504e+10     685.1432495
         100  0.150          640            0   4.4488933e+10     685.3977661
         500  0.060           15           55   8.3239430e+08     685.4077759
           0  0.020           30           33   9.9593549e+08     685.4473877
         100  0.350          255           22   2.6428979e+10     685.5430298
        1000  0.000           40           26   1.0666220e+09     685.5443115
        5000  0.320         2500           28   5.5759671e+10     685.5898438
        1000  0.390          806           55   3.0959258e+10     685.7234497
        1000  0.140         3000            4   9.3921616e+10     685.9083252
        5000  0.020           30           33   9.9530765e+08     686.0139160
          50  0.190          404            0   3.7087674e+10     686.4584351
         200  0.090           10           83   8.1831757e+08     686.5898438
        2000  0.020           30           33   9.9433306e+08     686.8165283
        2000  0.380          806           50   3.3683081e+10     686.8260498
          10  0.370           80            0   2.0276330e+10     686.8461304
         500  0.310          806           21   4.3517956e+10     686.8622437
         100  0.210          508            2   4.0376267e+10     686.8720703
         100  0.050           19           50   9.2200723e+08     687.2080078
        5000  0.350         1015           35   4.0372912e+10     687.2576904
        1000  0.290         1278           19   5.1348091e+10     687.3234863
          10  0.190          321            0   3.3157386e+10     687.3569336
        2000  0.000           40           26   1.0641098e+09     687.5485229
          50  0.150          508            0   4.2246455e+10     687.6110229
          50  0.280          255            3   2.7979405e+10     687.8110352
        1000  0.020           30           33   9.9283622e+08     688.1831055
         500  0.400         1609           64   3.1189535e+10     688.2258911
        5000  0.350         1278           36   4.1376297e+10     688.6194458
        2000  0.390          640           54   2.9981460e+10     688.6985474
        5000  0.000           40           26   1.0626150e+09     688.7376099
        2000  0.340         1015           32   4.3132654e+10     688.8305664
         500  0.380          404           44   2.7512127e+10     688.8818970
         200  0.060           15           56   8.3087680e+08     689.2244873
        5000  0.390          508           53   2.8561904e+10     689.4127808
           0  0.000           40           26   1.0616829e+09     689.5247803
          50  0.400          127           34   2.0354863e+10     690.0763550
          50  0.330          202            9   2.6649025e+10     690.1675415
          20  0.400           80           15   1.7573458e+10     690.1900024
        5000  0.000           40           26   1.0606909e+09     690.3461914
          10  0.090          640            0   4.5373288e+10     690.7592773
         500  0.400         2000           64   3.1897577e+10     690.8027344
         500  0.020           30           33   9.8973190e+08     690.9254150
        2000  0.400          508           61   2.7705674e+10     690.9749146
         500  0.030           25           37   9.6418342e+08     691.0949707
         100  0.090           10           86   8.1903507e+08     691.1711426
        2000  0.230         3000           11   8.2204541e+10     691.2739868
        2000  0.000           40           26   1.0591285e+09     691.5296631
          10  0.030           15           22   8.0723526e+08     691.8135986
        1000  0.370         2000           46   3.9854731e+10     691.8619385
         500  0.400         2500           64   3.2237990e+10     691.9201660
          10  0.290          160            0   2.6028782e+10     692.3372803
           0  0.370          806           43   3.5307913e+10     692.8309937
        5000  0.330         2000           30   4.9970749e+10     692.9993896
        1000  0.030           25           37   9.6201280e+08     693.2421875
        1000  0.000           40           26   1.0566179e+09     693.5429688
         500  0.400         3000           64   3.2120001e+10     693.9353027
        2000  0.030           25           38   9.6085670e+08     694.3035889
          50  0.230          321            1   3.1738587e+10     694.4232178
          10  0.170          404            0   3.9415484e+10     694.6612549
        5000  0.030           25           38   9.6020960e+08     694.9291992
         500  0.340          640           28   3.7261443e+10     695.2586060
           0  0.030           25           38   9.5982995e+08     695.3703613
         100  0.060           15           58   8.2831610e+08     695.5999756
          10  0.350          101            0   2.2853902e+10     695.7084351
        5000  0.030           25           38   9.5932947e+08     695.7957764
         100  0.010         1015            0   5.0047234e+10     695.9608765
          50  0.020           25           29   9.7632282e+08     695.9948120
        2000  0.030           25           38   9.5871200e+08     696.4482422
        2000  0.400          404           56   2.5474804e+10     696.4781494
         200  0.200          806            4   4.9012625e+10     696.6906738
        2000  0.320         1278           26   4.7800447e+10     696.7017822
          10  0.010           19           15   9.7888544e+08     696.8225098
        1000  0.400          640           62   2.9421179e+10     697.0952148
        1000  0.030           25           38   9.5753645e+08     697.5278320
         500  0.000           40           27   1.0516563e+09     697.5289307
         100  0.310          321           12   3.0716064e+10     697.6469727
        5000  0.340         1609           33   4.6542574e+10     697.7691040
         100  0.040           19           41   9.1872186e+08     698.1401367
         200  0.260          640            9   4.3844006e+10     698.1877441
         200  0.020         1278            0   4.9245299e+10     698.5018921
        2000  0.340         3000           34   5.3498532e+10     698.5319214
        1000  0.380          508           45   2.9980215e+10     698.7927246
        1000  0.380         1278           51   3.6937466e+10     699.0998535
         200  0.020           30           35   9.8068090e+08     699.1464233
          50  0.050           15           45   8.1268346e+08     699.6435547
         500  0.030           25           38   9.5528582e+08     699.6475220
         200  0.340          404           24   3.2274782e+10     699.8890381
        5000  0.380          640           48   3.3198914e+10     699.9262695
