         100  0.110          202           27   1.8272084e+10     135.7036438
         500  0.060          806           18   3.6922466e+10     135.7110443
         500  0.180          127           86   1.2537636e+10     135.7123718
        5000  0.180          160           85   1.3956851e+10     135.7366180
        1000  0.170          160           84   1.2581587e+10     135.7389069
         500  0.160          806           62   2.4921508e+10     135.7409363
         200  0.180          127           76   1.3677820e+10     135.7427063
         100  0.180          101           73   1.2886115e+10     135.7434235
          20  0.160           40           55   7.1466762e+09     135.7595978
        1000  0.180          160           89   1.3349262e+10     135.7609406
        2000  0.180          160           83   1.4057918e+10     135.7639313
           0  0.070         1015           28   2.8605436e+10     135.7859344
         100  0.120          202           29   1.9403524e+10     135.8037720
         200  0.140          160           54   1.3560887e+10     135.8039246
        1000  0.000         1609           11   4.5434069e+10     135.8042755
         100  0.120          160           36   1.4774681e+10     135.8154602
         200  0.180         1609           86   1.7291710e+10     135.8207550
        2000  0.170          255           71   1.7051622e+10     135.8360291
        5000  0.160          321           60   1.9915213e+10     135.8446960
        5000  0.100          508           38   2.0598770e+10     135.9110260
         500  0.110         1015           47   2.0649206e+10     135.9298706
        1000  0.180          160           81   1.4227055e+10     135.9459686
           0  0.110         1278           31   4.0786338e+10     135.9570923
        5000  0.080         2000           22   5.5176843e+10     135.9660187
        2000  0.160          160           75   1.2686046e+10     135.9739532
         100  0.140          127           50   1.2983325e+10     135.9839935
        1000  0.140         1278           46   3.3491415e+10     135.9907227
        2000  0.070         1278           29   2.8012204e+10     136.0307617
          50  0.100          160           15   1.8540610e+10     136.0480042
         200  0.150          806           76   1.5029627e+10     136.0717163
         500  0.180          160           93   1.2828193e+10     136.0834045
        1000  0.180          127           90   1.2304503e+10     136.1046143
         500  0.170          127           82   1.2003532e+10     136.1059570
        2000  0.060         1609           27   3.0020547e+10     136.1364441
        5000  0.140          640           46   2.8126919e+10     136.1377411
        5000  0.150          202           67   1.3986456e+10     136.1481781
         500  0.150          255           71   1.4278688e+10     136.1494293
          50  0.160           64           67   8.7753656e+09     136.1671753
         200  0.180          255           95   1.3821627e+10     136.2206879
        1000  0.030         1609           13   5.2444328e+10     136.2296295
           0  0.040         1609           21   3.3946624e+10     136.2312927
        2000  0.140          255           61   1.4727379e+10     136.2353516
        5000  0.110          404           43   1.8369753e+10     136.2525177
        1000  0.090          508           32   2.1759017e+10     136.2551575
           0  0.080          806           31   2.5208969e+10     136.2636719
        5000  0.170          255           70   1.7521902e+10     136.2911682
        2000  0.180          127           90   1.1997712e+10     136.3088074
         200  0.080          404           20   2.6298692e+10     136.3505859
         500  0.140          202           57   1.4382792e+10     136.3751068
         200  0.070          404           19   2.5173389e+10     136.3763885
        5000  0.160          160           77   1.2594010e+10     136.3825073
         500  0.180          202           87   1.4641755e+10     136.4162903
        1000  0.130          255           53   1.5426140e+10     136.4225006
        5000  0.180          127           92   1.1930893e+10     136.4860077
         200  0.180          101           86   1.1440738e+10     136.4868622
        1000  0.130          321           57   1.5693568e+10     136.4929199
           0  0.150          202           67   1.3677117e+10     136.5059967
