         500  0.350          404          215   5.9850211e+10     469.9000549
         200  0.390           64          361   2.7276691e+10     469.9364624
        1000  0.380          101          321   3.4373964e+10     470.0069580
         100  0.380         1015          353   3.5306582e+10     470.0924683
        2000  0.400           50          468   2.3154745e+10     470.3049927
        2000  0.310         1278          124   1.1747710e+11     470.4132690
         500  0.330          321          148   6.7050074e+10     470.4558716
        1000  0.220         2000           40   2.6044627e+11     470.4982605
         100  0.390          127          413   2.9861075e+10     470.5151978
          20  0.370           50          146   3.2872800e+10     470.6087036
        5000  0.400           50          466   2.3232745e+10     470.7321167
         100  0.290          255           62   7.3909191e+10     470.7892456
          20  0.350           64           84   3.9639220e+10     470.8813782
           0  0.400           50          465   2.3286526e+10     470.9802246
           0  0.360          202          235   4.7785619e+10     471.0308838
        2000  0.340          404          185   6.7883180e+10     471.1059265
         500  0.390           80          383   2.8535634e+10     471.1352539
        1000  0.370          160          285   4.2502762e+10     471.2268066
        5000  0.400           50          464   2.3338564e+10     471.2669067
         500  0.210         1278           33   1.9726008e+11     471.3857422
         500  0.120         2000           11   3.0295458e+11     471.3928833
        2000  0.400           50          462   2.3417170e+10     471.6781311
        5000  0.310         1015          123   1.1305305e+11     471.7018433
        1000  0.350          321          210   5.7928782e+10     472.0412598
        5000  0.310          806          121   1.0637837e+11     472.2553711
        2000  0.350          255          205   5.5832109e+10     472.2647400
        1000  0.400           50          459   2.3547716e+10     472.3883057
          50  0.130          404            0   9.7889157e+10     472.4362793
          20  0.400           30          303   2.1102965e+10     472.5455933
          50  0.300          160           53   6.4591208e+10     472.6350098
          20  0.060          508            0   9.7900012e+10     472.8707581
          20  0.100          404            0   9.4507803e+10     472.8729248
        5000  0.360          202          233   4.8352424e+10     472.9662170
        1000  0.280         1015           83   1.4646718e+11     473.1259460
          50  0.390           50          311   2.6742782e+10     473.3113708
           0  0.290         1609           96   1.5534268e+11     473.4102783
         500  0.270          806           68   1.3704380e+11     473.5034790
          10  0.220          160            0   6.7512291e+10     473.5093994
        1000  0.390           80          375   2.9119521e+10     473.7627563
         500  0.400           50          452   2.3815348e+10     473.8068542
         500  0.380          101          313   3.5323269e+10     473.9127197
          10  0.160          255            0   7.7900718e+10     473.9602661
          50  0.350          101          140   4.6383292e+10     474.2933044
         100  0.380         1278          345   3.4507002e+10     474.3092651
         200  0.380          160          339   3.7516567e+10     474.5991821
        2000  0.370          160          281   4.3471495e+10     474.6397705
         500  0.340         1015          189   8.2252276e+10     474.7809448
         500  0.290          640           86   1.1242465e+11     474.8209534
        1000  0.330          806          164   9.1254211e+10     475.1040039
        2000  0.390           80          372   2.9416514e+10     475.1403503
         500  0.170         1609           20   2.4021724e+11     475.2308350
        1000  0.320         1609          146   1.1726295e+11     475.2867432
           0  0.330          508          161   8.1978229e+10     475.3679810
         500  0.380          127          326   3.6853797e+10     475.4745178
        2000  0.360          202          230   4.9211675e+10     475.9194641
        5000  0.390           80          370   2.9597643e+10     475.9597778
         200  0.370          321          297   4.7582245e+10     475.9916382
        1000  0.340          508          185   7.3798935e+10     476.2078247
        5000  0.320          640          135   9.2659991e+10     476.2601929
         500  0.320          404          129   8.0699589e+10     476.4768066
           0  0.390           80          368   2.9719706e+10     476.4811401
          50  0.380           64          255   3.3205787e+10     476.5388794
          20  0.010          640            0   1.0010084e+11     476.5933838
        5000  0.370          160          278   4.4066103e+10     476.7472229
          10  0.320           64            7   4.7426294e+10     476.9011230
        2000  0.270         1609           74   1.8444521e+11     476.9955444
          20  0.300          101           18   5.7547735e+10     477.0377197
          50  0.400           40          387   2.3775046e+10     477.0460815
        5000  0.390           80          367   2.9840234e+10     477.0546265
         200  0.390          101          385   3.0724970e+10     477.0622559
          10  0.400           25          195   2.2094545e+10     477.4887695
        5000  0.340          404          181   7.0464971e+10     477.6632690
        2000  0.390           80          364   3.0023281e+10     477.8608398
          50  0.330          127           94   5.6306790e+10     477.9330139
         100  0.380           80          282   3.5045876e+10     477.9703369
          20  0.170          255            0   7.6963283e+10     478.0097046
         100  0.390          160          424   3.3939630e+10     478.0483704
        1000  0.330          404          149   7.4420290e+10     478.0564270
         200  0.400           50          433   2.4641880e+10     478.1027832
           0  0.370          160          276   4.4466803e+10     478.1733704
         200  0.400           64          468   2.5660924e+10     478.5400696
        2000  0.330          640          161   8.8624636e+10     478.6684570
        1000  0.320          508          132   8.7693591e+10     478.6828918
         100  0.170          508            7   1.2543524e+11     478.7840576
        1000  0.340          321          176   6.6864505e+10     478.8453979
         500  0.340         1278          187   8.6449046e+10     478.9116821
        1000  0.350          255          199   5.8028765e+10     479.1487732
        1000  0.390           80          361   3.0332809e+10     479.2422791
        1000  0.320         2000          145   1.2568404e+11     479.5847168
        5000  0.370          160          274   4.4873953e+10     479.5942383
         100  0.220          404           19   1.0755858e+11     479.6723633
         100  0.340          160          140   5.6341250e+10     479.6929932
           0  0.300         1278          107   1.3692129e+11     479.7622070
         200  0.260          508           48   1.1456442e+11     480.0811768
         100  0.320          202          101   6.6584404e+10     480.0834351
         100  0.400           80          484   2.6804941e+10     480.2333069
        2000  0.350          321          204   6.0738097e+10     480.2385864
         100  0.370          101          228   4.0201622e+10     480.3536682
        1000  0.380          127          317   3.8143513e+10     480.4191284
          10  0.390           30          139   2.6677326e+10     480.6047363
          20  0.330           80           45   5.0704228e+10     480.6232910
         100  0.380         1609          335   3.3550107e+10     480.6847229
        5000  0.320          806          142   1.0579812e+11     480.9255676
         100  0.390           64          329   2.9536193e+10     480.9400635
        1000  0.360          202          225   5.0692973e+10     481.0187378
          10  0.250          127            0   6.4237777e+10     481.0450439
         100  0.260          321           38   9.1649556e+10     481.0843506
         500  0.350          508          210   6.7071963e+10     481.1059570
         500  0.370          202          281   4.6907916e+10     481.2040405
          20  0.270          127            5   6.2858465e+10     481.2786865
        5000  0.330          508          158   8.4736680e+10     481.3464966
        1000  0.360          255          232   5.2436148e+10     481.4209595
         500  0.340         1609          186   8.9380184e+10     481.4914246
         100  0.030          806            0   1.2790023e+11     481.5547180
        5000  0.300         1609          112   1.5462792e+11     481.5590820
         200  0.370          404          293   5.0883957e+10     481.6909485
         200  0.010         1278            1   1.6944575e+11     481.7381287
        2000  0.370          160          271   4.5492957e+10     481.7665405
        1000  0.310          640          116   1.0455269e+11     481.8797607
         100  0.110          640            2   1.3507847e+11     481.9785767
         500  0.390           80          353   3.0962358e+10     482.0799561
         500  0.340         2000          186   9.1459674e+10     482.1440430
          50  0.030          640            0   1.0442679e+11     482.1445923
           0  0.340          404          178   7.2262746e+10     482.2062988
        2000  0.260         2000           65   2.2583230e+11     482.2339783
        2000  0.320         1015          142   1.1347544e+11     482.9659424
        2000  0.380          127          313   3.8810644e+10     482.9708862
        2000  0.310         1609          126   1.4021027e+11     483.2268372
          50  0.270          202           26   7.5182039e+10     483.3536377
          10  0.060          508            0   1.0238353e+11     483.4387207
         200  0.310          321           99   7.9337021e+10     483.5599976
         100  0.390          202          417   3.6209811e+10     483.7369385
           0  0.310         1015          124   1.2681365e+11     484.0962524
         500  0.400           64          446   2.6857564e+10     484.1790161
          50  0.370           80          197   3.9601447e+10     484.3283081
          10  0.130          321            0   8.9193972e+10     484.4916077
        5000  0.380          127          310   3.9218487e+10     484.5314941
          10  0.300           80            1   5.6299086e+10     484.5807495
          20  0.390           40          220   2.8175653e+10     484.7433777
          10  0.200          202            0   7.9170675e+10     484.9344788
         500  0.360          321          246   5.8279834e+10     485.3375549
         200  0.370          127          252   4.5112304e+10     485.3927002
        5000  0.350          321          201   6.2514184e+10     485.3939209
        1000  0.370          160          266   4.6547255e+10     485.4776001
           0  0.380          127          309   3.9497187e+10     485.5456543
         500  0.250         1015           52   1.7378563e+11     485.5638428
         200  0.370          508          290   5.3455159e+10     485.6257935
         100  0.400           50          402   2.6102010e+10     485.6701355
          50  0.180          321            2   9.0470392e+10     485.9877930
         200  0.380          202          328   4.1828438e+10     486.0440674
          10  0.100          404            0   1.0089531e+11     486.0454712
        1000  0.400           64          439   2.7271424e+10     486.1460571
        1000  0.330         1015          160   1.0260408e+11     486.2369080
         200  0.380          101          290   3.8377222e+10     486.2766724
         200  0.330          255          133   6.8982129e+10     486.3865356
        5000  0.380          127          307   3.9773565e+10     486.5900879
         200  0.110         1015            5   1.8937147e+11     486.6008301
         500  0.310          508          112   9.9125248e+10     486.6369629
        5000  0.340          404          176   7.4123747e+10     486.8468933
        2000  0.400           64          435   2.7482481e+10     487.1126099
         500  0.390          101          379   3.4866455e+10     487.4342957
        2000  0.360          255          227   5.4402998e+10     487.7299805
        5000  0.400           64          433   2.7608691e+10     487.7322388
          10  0.370           40           62   3.3764581e+10     487.8765564
         100  0.390          255          411   3.7935346e+10     487.9618835
           0  0.400           64          432   2.7694615e+10     488.1295776
         200  0.370          640          287   5.5213842e+10     488.1367188
         200  0.290          404           76   1.0027153e+11     488.1903076
        2000  0.380          127          304   4.0193184e+10     488.1946411
          20  0.210          202            0   7.7241147e+10     488.2004089
        2000  0.310          806          116   1.1572063e+11     488.4552002
        5000  0.400           64          430   2.7780782e+10     488.5209045
        2000  0.320          640          137   1.0363523e+11     488.5596008
           0  0.350          321          198   6.3732945e+10     488.9422913
        2000  0.400           64          428   2.7907742e+10     489.1476135
        1000  0.350          404          202   6.7249734e+10     489.1671143
         100  0.360          127          190   4.9388757e+10     489.2956543
        5000  0.330          640          156   9.4258102e+10     489.4128418
        1000  0.300          806          101   1.2635911e+11     489.4367065
         200  0.360          160          206   5.1049640e+10     489.4490662
        2000  0.340          508          177   7.9770649e+10     489.5272217
         200  0.370          806          286   5.6198922e+10     489.7762756
        2000  0.300         1015          103   1.3671108e+11     490.0538330
        1000  0.400           64          425   2.8126220e+10     490.1165161
        1000  0.370          202          270   4.9652179e+10     490.1388550
         100  0.400          101          467   2.9815276e+10     490.1995850
          10  0.010          640            0   1.0391627e+11     490.2345581
         200  0.390          127          388   3.6642673e+10     490.3290710
         500  0.350          640          215   7.7846831e+10     490.5163574
           0  0.320          806          138   1.1165433e+11     490.6075439
        1000  0.340          640          179   8.4679410e+10     490.6166077
        5000  0.280         2000           86   2.1260067e+11     490.6260986
         100  0.390          321          407   3.9110177e+10     490.6577759
        2000  0.330          508          153   8.9101025e+10     490.7300415
        1000  0.380          127          300   4.0904909e+10     490.9174194
         200  0.390           80          331   3.2956389e+10     490.9727783
         200  0.370         1015          284   5.6550019e+10     491.0136414
        1000  0.390          101          370   3.5807867e+10     491.0700989
          20  0.240          160            1   7.1677977e+10     491.1376953
           0  0.290         2000           97   1.9522344e+11     491.3091431
        5000  0.360          255          234   5.8396856e+10     491.6000366
         200  0.370         2000          284   5.6862888e+10     491.6064453
         500  0.360          202          215   5.3838152e+10     491.6187439
          50  0.230          255           10   8.4147888e+10     491.9050598
         200  0.400           80          444   2.9502990e+10     492.0063477
        5000  0.310         1278          123   1.3939741e+11     492.1016846
         100  0.390          404          404   3.9782564e+10     492.1693726
         500  0.400           64          418   2.8564634e+10     492.1991577
        2000  0.310         2000          124   1.5750868e+11     492.2372437
         200  0.370         1278          282   5.6343028e+10     492.4971924
        5000  0.350          321          196   6.4986546e+10     492.5415955
        2000  0.390          101          366   3.6289241e+10     492.9450378
         500  0.380          160          309   4.2625294e+10     493.0292969
         500  0.370          160          256   4.8756933e+10     493.1998291
         100  0.390          508          401   3.9947506e+10     493.2404175
          10  0.350           50           28   4.1686307e+10     493.8431396
         500  0.350          255          188   6.2752825e+10     493.8962402
        2000  0.340          404          171   7.7032669e+10     494.0863342
        5000  0.390          101          364   3.6582273e+10     494.0997314
           0  0.360          255          232   5.9284173e+10     494.2417297
         100  0.390          640          398   3.9774507e+10     494.3977661
         200  0.370         1609          279   5.5870607e+10     494.6960449
           0  0.390          101          362   3.6781457e+10     494.8349609
        2000  0.370          202          265   5.1107639e+10     494.8480530
        5000  0.300         2000          109   1.8039235e+11     495.2639465
         200  0.180          806           15   1.7486422e+11     495.2867126
        5000  0.390          101          360   3.6980347e+10     495.6113281
        2000  0.330          806          155   1.0336603e+11     495.8154297
        5000  0.290         1609           96   1.8257714e+11     495.8529053
         100  0.390          806          393   3.9384547e+10     496.0833740
         200  0.230          640           30   1.4580749e+11     496.4349060
         500  0.380          127          291   4.2385551e+10     496.4613647
        1000  0.330         1278          157   1.1356303e+11     496.4873962
         200  0.380          255          319   4.5986681e+10     496.5244141
        1000  0.250         1609           55   2.2356261e+11     496.7404785
          20  0.140          321            0   8.8562205e+10     496.7842407
        2000  0.390          101          358   3.7280047e+10     496.7845154
          50  0.090          508            0   1.1001407e+11     496.7925415
        5000  0.360          255          230   6.0190691e+10     496.9323730
           0  0.330          640          153   9.8288624e+10     497.0022583
        1000  0.270         1278           70   1.8320058e+11     497.0023499
          10  0.280          101            0   6.1805789e+10     497.2071838
        5000  0.300         1278          107   1.5689726e+11     497.2780151
        5000  0.310         1015          120   1.3610690e+11     497.3094482
        5000  0.370          202          261   5.2005753e+10     497.7562866
        2000  0.290         1278           90   1.6225585e+11     497.7861938
         200  0.350          202          176   6.1794341e+10     498.0170898
         500  0.350          806          211   8.4827537e+10     498.0341797
        5000  0.340          508          172   8.3682263e+10     498.0997314
        2000  0.350          321          192   6.6928906e+10     498.1372681
         100  0.390         2000          389   3.8989316e+10     498.1848145
         500  0.370          255          268   5.3720941e+10     498.2385864
        1000  0.230         2000           43   2.8083677e+11     498.5376587
         500  0.360          404          238   6.6021880e+10     498.5481567
         500  0.130         2000           12   3.2401896e+11     498.5670166
         200  0.400           64          396   2.9935628e+10     498.5757446
        1000  0.390          101          353   3.7786345e+10     498.7288818
         100  0.390         1015          388   3.8814712e+10     498.7650452
        2000  0.320         1278          137   1.3024938e+11     498.8811951
         500  0.340          321          164   7.4081927e+10     499.0910645
         100  0.400          127          454   3.2774457e+10     499.1440430
         100  0.300          255           69   8.1791582e+10     499.3081055
          20  0.380           50          161   3.6130603e+10     499.3398438
         500  0.220         1278           35   2.1270089e+11     499.4584961
          20  0.360           64           92   4.3560235e+10     499.5296021
           0  0.370          202          259   5.2619833e+10     499.7283325
         500  0.400           80          420   3.1317242e+10     499.8037109
        1000  0.380          160          299   4.4546920e+10     499.8607788
        2000  0.350          404          195   7.1447740e+10     499.9009399
          20  0.070          508            0   1.0556976e+11     500.2466125
        5000  0.320         1015          136   1.2534434e+11     500.2526245
          20  0.110          404            0   1.0232980e+11     500.4910278
          50  0.140          404            0   1.0719459e+11     500.5156860
        1000  0.360          321          232   6.3896441e+10     500.7796326
        5000  0.320          806          134   1.1794923e+11     500.8526001
        2000  0.360          255          226   6.1584347e+10     501.0382690
          50  0.310          160           56   6.7899363e+10     501.2640991
        1000  0.290         1015           88   1.5580914e+11     501.6431274
        5000  0.370          202          257   5.3241729e+10     501.7119751
           0  0.300         1609          107   1.7281842e+11     501.9191284
          10  0.230          160            0   7.3938838e+10     501.9217834
          50  0.400           50          341   2.9347287e+10     502.0703125
         500  0.280          806           76   1.5272087e+11     502.0990601
          10  0.170          255            0   8.5078172e+10     502.1269531
        1000  0.400           80          412   3.1960957e+10     502.4863281
         500  0.390          101          345   3.8831940e+10     502.7363281
         500  0.180         1609           21   2.6137577e+11     503.0412598
         100  0.390         1278          379   3.7935714e+10     503.0986328
          50  0.360          101          154   5.1062940e+10     503.1428833
         500  0.300          640           96   1.2485946e+11     503.3732910
         200  0.390          160          373   4.1244770e+10     503.3989563
        2000  0.380          160          294   4.5551641e+10     503.4334717
         500  0.350         1015          209   9.0882703e+10     503.5809326
          20  0.020          640            0   1.0782172e+11     503.7764893
        2000  0.400           80          408   3.2285667e+10     503.9006348
        1000  0.340          806          173   9.6232227e+10     503.9991455
           0  0.340          508          169   8.6438371e+10     504.0986328
        1000  0.330         1609          154   1.2392154e+11     504.1097107
         500  0.390          127          359   4.0512356e+10     504.3412781
        2000  0.370          202          254   5.4190121e+10     504.7325439
        5000  0.400           80          406   3.2481491e+10     504.7466431
         200  0.380          321          327   5.2393710e+10     504.8992004
        5000  0.330          640          150   1.0255566e+11     504.9480591
        1000  0.350          508          204   8.1538843e+10     505.0999451
           0  0.400           80          404   3.2616735e+10     505.2905884
         500  0.330          404          143   8.9314017e+10     505.3325195
          50  0.390           64          267   3.4717053e+10     505.4388428
        2000  0.280         1609           83   2.0589668e+11     505.6011963
        5000  0.380          160          291   4.6169661e+10     505.6177063
          10  0.330           64            8   5.2090581e+10     505.6974487
          20  0.310          101           18   6.0162626e+10     505.8696899
         200  0.400          101          423   3.3719994e+10     505.8710022
        5000  0.400           80          402   3.2748995e+10     505.8789062
          20  0.180          255            0   8.4080206e+10     506.3333740
        5000  0.350          404          200   7.7855261e+10     506.6344910
        2000  0.400           80          400   3.2949957e+10     506.7080078
        1000  0.340          404          165   8.2225095e+10     506.8141479
          50  0.340          127           99   5.9068719e+10     506.8226318
         100  0.390           80          310   3.8521741e+10     506.9515076
         100  0.400          160          443   3.5491230e+10     506.9677124
           0  0.380          160          289   4.6588359e+10     507.0806885
         100  0.180          508            8   1.3324893e+11     507.1665955
        1000  0.330          508          146   9.7063346e+10     507.4853516
        2000  0.340          640          170   9.3438657e+10     507.6091919
         500  0.350         1278          207   9.5519793e+10     507.7858582
        1000  0.350          321          185   7.0339731e+10     507.8026733
        1000  0.360          255          220   6.4004084e+10     508.1287231
        1000  0.400           80          396   3.3288342e+10     508.1350708
         100  0.230          404           21   1.1963077e+11     508.3870850
           0  0.310         1278          118   1.5206547e+11     508.4545593
        1000  0.330         2000          161   1.3934230e+11     508.5643616
        5000  0.380          160          287   4.7009075e+10     508.5802612
         100  0.350          160          155   6.2137897e+10     508.6682129
         200  0.270          508           54   1.2744673e+11     508.6811218
         100  0.330          202          111   7.3554985e+10     509.0813904
        2000  0.360          321          225   6.6995311e+10     509.1953125
         100  0.380          101          251   4.4193108e+10     509.2626953
        1000  0.390          127          349   4.1930105e+10     509.4018250
          20  0.340           80           47   5.3035057e+10     509.5086670
          10  0.400           30          145   2.7822893e+10     509.5640564
         100  0.390         1609          368   3.6884144e+10     509.6218872
         200  0.020         1278            1   1.8034757e+11     509.7009888
          50  0.040          640            0   1.1269420e+11     509.7213440
          10  0.260          127            0   7.0374089e+10     509.7640991
        5000  0.330          806          150   1.1176356e+11     509.7960205
         100  0.270          321           40   9.6965001e+10     509.8711853
         100  0.400           64          361   3.2412754e+10     509.8716431
         100  0.040          806            0   1.4187618e+11     509.9141846
        1000  0.370          202          248   5.5821890e+10     509.9462280
         500  0.360          508          231   7.3981542e+10     510.0238037
          20  0.280          127            5   6.9017436e+10     510.0551147
         500  0.380          202          310   5.1653845e+10     510.2830811
        5000  0.340          508          166   8.9317343e+10     510.2982178
        5000  0.310         1609          119   1.6404629e+11     510.3127747
        1000  0.370          255          256   5.7740702e+10     510.3494263
         500  0.350         1609          205   9.8759057e+10     510.4062805
         100  0.120          640            2   1.4314699e+11     510.5152893
         200  0.380          404          322   5.6031592e+10     510.7424316
        1000  0.320          640          129   1.1591478e+11     510.8101196
        2000  0.380          160          284   4.7652090e+10     510.8341675
        2000  0.270         2000           73   2.5251771e+11     510.8506470
          10  0.070          508            0   1.1038974e+11     511.0155640
         500  0.400           80          388   3.3979230e+10     511.0434570
         500  0.350         2000          205   1.0105176e+11     511.1000977
           0  0.350          404          197   7.9841894e+10     511.2525024
        2000  0.330         1015          150   1.1987005e+11     511.9894409
        2000  0.390          127          344   4.2664002e+10     512.0161133
        2000  0.320         1609          134   1.4843519e+11     512.1657715
          50  0.280          202           29   8.3023872e+10     512.2601318
         200  0.320          321          110   8.7806190e+10     512.4800415
          10  0.140          321            0   9.6967172e+10     512.6494141
         100  0.400          202          458   3.9804486e+10     512.8923340
           0  0.320         1015          132   1.3422731e+11     512.9559937
          50  0.380           80          216   4.3527512e+10     513.3962402
          10  0.310           80            1   5.8655834e+10     513.5848389
        5000  0.390          127          341   4.3114066e+10     513.6055908
          10  0.210          202            0   8.6661300e+10     513.6492920
          20  0.400           40          241   3.0916108e+10     513.8348389
          10  0.110          404            0   1.0921023e+11     513.8914795
         500  0.260         1015           58   1.9433033e+11     514.4080200
         500  0.370          321          258   6.1163258e+10     514.4224854
         200  0.380          127          264   4.7235527e+10     514.4309692
        5000  0.360          321          221   6.8951269e+10     514.4800415
           0  0.390          127          339   4.3416420e+10     514.6704712
        1000  0.380          160          279   4.8749359e+10     514.6754150
          50  0.190          321            3   9.9668034e+10     514.6812744
         200  0.380          508          319   5.8862911e+10     514.7486572
         200  0.120         1015            6   2.0600078e+11     514.9017334
         200  0.390          202          361   4.5982786e+10     515.1544189
        1000  0.340         1015          178   1.1356220e+11     515.3489990
         200  0.390          101          319   4.2183680e+10     515.4462891
         200  0.340          255          147   7.6210078e+10     515.5466919
        5000  0.390          127          337   4.3721974e+10     515.7589111
         500  0.320          508          124   1.0988738e+11     515.7714233
        5000  0.350          404          194   8.1894212e+10     516.0294800
         500  0.400          101          396   3.6437852e+10     516.5770264
        2000  0.370          255          250   5.9906523e+10     516.8089600
          10  0.380           40           69   3.7040259e+10     516.9467163
          20  0.220          202            0   8.4577247e+10     516.9865112
         200  0.300          404           81   1.0608167e+11     517.1375122
         100  0.400          255          452   4.1699611e+10     517.2160645
         200  0.380          640          316   6.0800070e+10     517.3181152
        2000  0.390          127          334   4.4181508e+10     517.3876953
        2000  0.320          806          129   1.2829639e+11     517.4445801
        2000  0.330          640          144   1.0942573e+11     517.5885010
          10  0.020          640            0   1.1193488e+11     517.7896729
           0  0.360          321          219   7.0301966e+10     518.0952759
        1000  0.360          404          223   7.4177651e+10     518.3066406
        1000  0.310          806          113   1.4032867e+11     518.5538330
         100  0.370          127          209   5.4376047e+10     518.5613403
         200  0.370          160          227   5.6212173e+10     518.6438599
        5000  0.340          640          173   1.0431516e+11     518.6787720
        2000  0.350          508          196   8.8132944e+10     518.7462769
         200  0.380          806          315   6.1887365e+10     518.9737549
        2000  0.310         1015          114   1.5183208e+11     519.0667725
        1000  0.380          202          298   5.4670631e+10     519.4482422
        5000  0.290         2000           92   2.2643705e+11     519.5094604
         200  0.400          127          426   4.0278680e+10     519.6667480
         500  0.360          640          226   8.1840685e+10     519.6770020
        1000  0.350          640          197   9.3560324e+10     519.8117676
           0  0.330          806          146   1.1789294e+11     519.8284912
         100  0.400          321          448   4.2992759e+10     519.9908447
        2000  0.340          508          162   9.3876380e+10     520.0251465
        1000  0.390          127          329   4.4966126e+10     520.1564941
         200  0.400           80          364   3.6166046e+10     520.1898193
          20  0.250          160            1   7.8650130e+10     520.1971436
         200  0.380         1015          313   6.2270870e+10     520.2908936
           0  0.300         2000          103   2.0747711e+11     520.3223877
        1000  0.400          101          387   3.7412950e+10     520.3737183
        5000  0.370          255          246   6.1256892e+10     520.8239746
         500  0.370          202          237   5.9279815e+10     520.8453979
         200  0.380         2000          313   6.2618452e+10     520.8619995
          50  0.240          255           11   9.2900631e+10     520.8894043
        5000  0.320         1278          130   1.4750571e+11     521.3511963
        2000  0.320         2000          138   1.7491367e+11     521.5240479
         100  0.400          404          445   4.3731927e+10     521.5261230
        5000  0.360          321          216   7.1685095e+10     521.7762451
         200  0.380         1278          310   6.2042923e+10     521.8128052
         500  0.390          160          340   4.6854951e+10     522.3233032
        2000  0.400          101          383   3.7912068e+10     522.3247681
         500  0.380          160          282   5.3685367e+10     522.6068115
         100  0.400          508          441   4.3913249e+10     522.6297607
          10  0.360           50           31   4.5793116e+10     523.1806641
         500  0.360          255          208   6.9215044e+10     523.2277832
        2000  0.350          404          189   8.5107892e+10     523.4512939
        5000  0.400          101          380   3.8217847e+10     523.4758911
           0  0.370          255          243   6.2179619e+10     523.5670166
         100  0.400          640          437   4.3723031e+10     523.8283691
         200  0.380         1609          307   6.1520130e+10     524.0461426
         200  0.190          806           16   1.8792656e+11     524.0620117
           0  0.400          101          378   3.8422454e+10     524.2842407
        2000  0.380          202          292   5.6273289e+10     524.2929688
        5000  0.310         2000          116   1.9127589e+11     524.5623779
        5000  0.300         1609          102   1.9399166e+11     524.9847412
        5000  0.400          101          376   3.8630638e+10     525.0444946
          50  0.100          508            0   1.1944925e+11     525.1477051
        2000  0.340          806          172   1.1439488e+11     525.1807251
         200  0.240          640           34   1.6276529e+11     525.3720703
          20  0.150          321            0   9.6311853e+10     525.3848877
         100  0.400          806          433   4.3292619e+10     525.5477295
        1000  0.340         1278          174   1.2569094e+11     525.8236084
        1000  0.260         1609           62   2.5039738e+11     525.8360596
         200  0.390          255          350   5.0554544e+10     525.8495483
         500  0.390          127          319   4.6591828e+10     525.8588867
        1000  0.280         1278           78   2.0449739e+11     526.2026367
        2000  0.400          101          373   3.8937735e+10     526.2828369
        5000  0.370          255          241   6.3124550e+10     526.3519287
          10  0.290          101            0   6.7725849e+10     526.4296265
           0  0.340          640          169   1.0877568e+11     526.4569702
        5000  0.310         1278          114   1.6633333e+11     526.5353394
         500  0.140         2000           13   3.5968824e+11     526.5973511
        5000  0.320         1015          127   1.4397389e+11     526.6475830
        2000  0.300         1278          100   1.8050920e+11     526.9072266
        5000  0.380          202          288   5.7262248e+10     527.2665405
        1000  0.240         2000           49   3.1562770e+11     527.4254150
        5000  0.350          508          191   9.2458770e+10     527.5166626
         500  0.360          806          222   8.9151103e+10     527.5305176
        2000  0.360          321          212   7.3820692e+10     527.5366821
         200  0.360          202          194   6.8151579e+10     527.5480957
         100  0.400         2000          428   4.2858181e+10     527.7128906
         500  0.380          255          296   5.9153654e+10     527.7155151
         500  0.370          404          262   7.2817156e+10     528.1029053
          20  0.080          508            0   1.2142354e+11     528.1464844
         100  0.400         1015          426   4.2666238e+10     528.2878418
        2000  0.330         1278          152   1.4440389e+11     528.2885742
        1000  0.400          101          369   3.9466107e+10     528.2962646
         500  0.230         1278           40   2.3907615e+11     528.4415283
         500  0.350          321          181   8.1844593e+10     528.6482544
         100  0.310          255           76   9.0502701e+10     528.7379761
          20  0.390           50          168   3.7711000e+10     528.8327637
          20  0.120          404            0   1.1078241e+11     528.8673096
          20  0.370           64          101   4.7865106e+10     529.0019531
        2000  0.360          404          215   7.8808646e+10     529.2731323
           0  0.380          202          285   5.7938231e+10     529.2904053
        1000  0.390          160          329   4.8967234e+10     529.3397827
          50  0.150          404            0   1.1735985e+11     529.4270020
        5000  0.330         1015          151   1.3895952e+11     529.7363281
        5000  0.330          806          149   1.3075569e+11     530.4194946
        1000  0.370          321          256   7.0472950e+10     530.4232178
        2000  0.370          255          237   6.4570114e+10     530.6119995
          50  0.320          160           62   7.4865590e+10     530.6924438
        1000  0.300         1015           98   1.7332925e+11     530.9943848
          10  0.180          255            0   9.2910805e+10     531.0751953
          10  0.240          160            0   8.0966451e+10     531.1534424
        5000  0.380          202          283   5.8620666e+10     531.3098145
         500  0.290          806           80   1.6220540e+11     531.3700562
           0  0.310         1609          113   1.8318749e+11     531.4203491
         500  0.190         1609           24   2.9579808e+11     531.6604004
          20  0.030          640            0   1.1610472e+11     531.7937622
         500  0.400          101          379   4.2681717e+10     532.4122314
         100  0.400         1278          417   4.1700008e+10     532.7520752
          50  0.370          101          161   5.3396537e+10     532.8111572
         500  0.310          640          106   1.3865683e+11     532.9430542
        2000  0.390          160          323   5.0071650e+10     533.0070801
         200  0.400          160          410   4.5335597e+10     533.0646973
         500  0.360         1015          231   1.0040556e+11     533.2901611
        1000  0.350          806          192   1.0632493e+11     533.4721069
        1000  0.340         1609          171   1.3715566e+11     533.5823364
           0  0.350          508          187   9.5499796e+10     533.6579590
         500  0.400          127          394   4.4532838e+10     534.0327759
        2000  0.380          202          279   5.9664736e+10     534.4337158
        5000  0.340          640          166   1.1349792e+11     534.5949707
         200  0.390          321          342   5.4817874e+10     534.6390381
        1000  0.360          508          214   8.5660295e+10     534.7918091
        2000  0.290         1609           88   2.1913883e+11     534.9244385
         500  0.340          404          151   9.4016094e+10     534.9836426
