         200  0.070          255           27   1.4054758e+10      80.2148361
         500  0.080          321           32   1.4777432e+10      80.2397232
         500  0.090         2000           40   1.9795640e+10      80.2456512
         500  0.110          202           47   1.1867298e+10      80.3098755
        5000  0.080          508           34   1.6820458e+10      80.3191833
        5000  0.110          255           50   1.2433796e+10      80.3241425
        1000  0.140           50           98   5.0694339e+09      80.3329010
         100  0.140         2000           85   8.5938412e+09      80.3578796
         500  0.150           80           94   7.0354058e+09      80.3592682
        5000  0.120           80           75   6.0717691e+09      80.3644333
        2000  0.040         1609           23   2.5666386e+10      80.3693924
        1000  0.130           64           88   5.5005809e+09      80.3717346
         500  0.050          404           24   1.5446967e+10      80.3832626
        2000  0.050          508           27   1.5685510e+10      80.3867645
        1000  0.110          101           64   6.9424256e+09      80.3900452
         100  0.060          160           25   1.0321959e+10      80.4117355
         100  0.140         1015           85   8.5378662e+09      80.4227982
         200  0.150           80          100   6.6599342e+09      80.4380341
        1000  0.150           80           91   7.1125228e+09      80.4583359
        1000  0.060          508           33   1.3500530e+10      80.4588776
        1000  0.050          508           25   1.6935960e+10      80.4608536
        1000  0.060          321           31   1.2095951e+10      80.4628296
         100  0.150           40          100   4.9615800e+09      80.4641800
         100  0.110           64           62   5.6391363e+09      80.4825134
         200  0.140           64          100   5.5320038e+09      80.4844589
        1000  0.050          806           29   1.6429312e+10      80.5106049
        5000  0.060          404           33   1.2824390e+10      80.5146942
        2000  0.030         1609           21   2.4039326e+10      80.5490875
        2000  0.150           80           91   7.2312197e+09      80.5534439
        2000  0.030         2000           21   2.7122549e+10      80.5623322
        1000  0.080          255           44   9.9694203e+09      80.5981369
        5000  0.150           80           90   7.2545505e+09      80.6028824
           0  0.150           80           90   7.2709110e+09      80.6390228
         100  0.100           80           52   6.5410048e+09      80.6467133
        2000  0.120           80           76   6.0508529e+09      80.6578979
        5000  0.060          640           27   1.9075946e+10      80.6604004
          20  0.140           30           66   4.6647035e+09      80.6607590
        5000  0.070          640           31   1.8692317e+10      80.6751175
        2000  0.140           50           99   5.0560302e+09      80.6897583
        5000  0.150           80           89   7.2859484e+09      80.6958618
        5000  0.120          202           56   1.1214153e+10      80.7165527
         500  0.060          806           35   1.4070665e+10      80.7194366
         500  0.150           50          110   5.2398848e+09      80.7209396
         500  0.060          404           26   1.6379571e+10      80.7424011
        2000  0.130          160           65   1.0056109e+10      80.7472382
        2000  0.050          640           28   1.5785697e+10      80.7626953
         200  0.130           80           90   5.9748695e+09      80.7674484
        2000  0.150           80           88   7.3097452e+09      80.7711945
         100  0.160           50           95   6.1699220e+09      80.7744446
