        5000  0.140          806           44   3.9013843e+10     213.0432129
          20  0.190           64           33   1.5984103e+10     213.0465088
          50  0.150          101           45   1.5076206e+10     213.0589752
          10  0.210           30           49   9.5296492e+09     213.0745392
         200  0.180          508           99   1.8278197e+10     213.1169434
         200  0.170         1278           90   1.8150834e+10     213.1213531
        2000  0.160          640           58   3.2105636e+10     213.1239319
         500  0.070          640           24   3.1988484e+10     213.1460114
        5000  0.090         2000           26   6.4580719e+10     213.1516418
        5000  0.140         1015           45   4.1891381e+10     213.1582947
        1000  0.180          202           90   1.6604317e+10     213.1741180
         200  0.170         2000           91   1.8361625e+10     213.2343445
         500  0.090          806           23   4.6769766e+10     213.2489777
        5000  0.170          202           83   1.6604128e+10     213.2534637
        1000  0.160          255           76   1.7312666e+10     213.2536621
          10  0.200           30           47   9.0765261e+09     213.2606964
         500  0.040         1015           15   4.9726214e+10     213.2766724
        2000  0.120         1015           35   4.6455841e+10     213.2857666
         500  0.170         1609           68   3.2942877e+10     213.3081665
         500  0.130          806           58   2.3546333e+10     213.3235016
        5000  0.090          806           34   3.0445771e+10     213.3486938
          20  0.100          101            5   1.8537556e+10     213.3662720
         500  0.170          160           80   1.5354606e+10     213.3780975
         500  0.170         2000           68   3.3712689e+10     213.4162903
         200  0.170         1015           91   1.8268166e+10     213.4348602
        1000  0.030         1609           14   5.8402374e+10     213.4511108
        1000  0.150          508           49   3.2619033e+10     213.4849548
        5000  0.150          255           67   1.7629823e+10     213.5107727
         200  0.190          127           88   1.5837202e+10     213.5108337
         500  0.140          508           64   2.0678666e+10     213.5213623
        1000  0.120          640           51   2.4200399e+10     213.5330505
        2000  0.120          404           48   2.1833474e+10     213.5384674
          10  0.030          160            0   2.3404114e+10     213.5979156
          10  0.160           64            3   1.8597415e+10     213.6048279
         500  0.190          160           90   1.7242767e+10     213.6126099
        2000  0.180          160           91   1.5401445e+10     213.6213226
        1000  0.190          160           94   1.6426910e+10     213.6220856
         500  0.120         2000           53   2.6334845e+10     213.6320190
        1000  0.160          202           74   1.6719601e+10     213.6450348
          20  0.210           50           57   1.2843268e+10     213.6603241
          10  0.040          160            0   2.4581575e+10     213.6766205
           0  0.170          404           65   2.6472788e+10     213.7030487
         200  0.190         2000          101   2.0260258e+10     213.7065125
         500  0.050          806           19   3.8305989e+10     213.7126160
         200  0.190         1015          101   2.0156778e+10     213.7305908
        5000  0.160          508           57   3.0878753e+10     213.7411041
          50  0.060          202            8   2.2957822e+10     213.7419434
         200  0.190          806          102   2.0074398e+10     213.7619324
        5000  0.130         1015           39   4.4632486e+10     213.7640839
         200  0.190         1278          100   2.0027750e+10     213.7716980
        2000  0.180          321           77   2.2963833e+10     213.7741089
         200  0.170          806           92   1.8193914e+10     213.7808075
        2000  0.190          160           96   1.6176468e+10     213.7915497
         200  0.190         1609           98   1.9772418e+10     213.8040924
         200  0.180          404          100   1.7494141e+10     213.8058777
