        5000  0.150          640           95   6.4945009e+10     471.5890198
        2000  0.150          508           96   5.5832052e+10     471.6138000
        5000  0.110          508           78   4.2268889e+10     471.6166382
        2000  0.070         1278           55   5.2661281e+10     471.7341614
        5000  0.150          404          105   4.4512575e+10     471.7410889
        5000  0.140          404          104   4.0701698e+10     471.7750854
         500  0.150          640          119   4.3048141e+10     471.9580383
         500  0.160          806          125   5.0091827e+10     472.0378723
           0  0.150          404          108   4.3929412e+10     472.0380859
         500  0.100          404           66   4.1170428e+10     472.0606995
        1000  0.150          404           98   4.9235845e+10     472.2244568
           0  0.150          806           91   7.3446261e+10     472.4744873
        5000  0.150          404          111   4.3352490e+10     472.6947937
        1000  0.160         1278          106   7.7053026e+10     472.7496948
         500  0.130          806          103   4.1453576e+10     472.8995972
        5000  0.150         1015           91   8.4019659e+10     472.9122925
        5000  0.010         2000           29   7.1968088e+10     472.9395142
           0  0.050         1278           44   5.7117716e+10     473.2145996
           0  0.130          404           95   3.8700093e+10     473.2897949
         200  0.130          255           75   3.9174226e+10     473.4667358
         500  0.000         1015           20   6.8593730e+10     473.4970093
         100  0.080          255           34   4.0479425e+10     473.5637817
        1000  0.140          321          101   3.8399545e+10     473.5926208
        2000  0.150          404          113   4.1472016e+10     473.6340942
         100  0.110          255           41   4.9056014e+10     473.6813660
         500  0.140          640          111   4.0400548e+10     473.7002563
        5000  0.100          640           73   4.4243919e+10     473.7733765
        2000  0.140          404          106   3.8928589e+10     473.8727417
        1000  0.130          508          100   4.0192791e+10     473.9087524
        1000  0.160          806          111   6.1646270e+10     473.9126892
         500  0.150          321           97   4.4007088e+10     473.9214478
          10  0.100           64            3   2.4086010e+10     473.9455261
        2000  0.120          508           89   4.0357147e+10     474.0208740
        1000  0.160         1015          110   7.0405480e+10     474.1044312
        2000  0.120          404           85   3.8460367e+10     474.2217407
        5000  0.140         1278           73   1.0636992e+11     474.2771912
         500  0.120          321           80   3.6385772e+10     474.4086304
        1000  0.160          640          116   5.4919729e+10     474.5478516
        1000  0.150          321          105   3.9914512e+10     474.6263428
         500  0.160          640          126   4.5839360e+10     474.8587341
         100  0.040          404           12   6.8803183e+10     475.0011597
        5000  0.130         2000           61   1.5092194e+11     475.0707703
           0  0.110          508           79   4.0518111e+10     475.1601562
        2000  0.050         2000           46   5.9311190e+10     475.4335327
        5000  0.130          404           98   3.8188048e+10     475.4659729
           0  0.080          806           60   4.8484102e+10     475.6301880
         200  0.140          255           80   4.1734193e+10     475.7093506
        2000  0.150          640           91   6.8752212e+10     475.7283325
         500  0.140          508           75   6.7112604e+10     475.7624512
         200  0.120          255           71   3.6745298e+10     475.8524780
        1000  0.150          508           92   6.1129191e+10     475.9872437
        2000  0.150          321          111   3.8932451e+10     476.0093384
        1000  0.150          404          117   3.9148302e+10     476.0976257
         500  0.110         2000           89   4.3790811e+10     476.1126099
        5000  0.060         1015           47   5.4003442e+10     476.1199646
         500  0.120         1015           96   4.2030809e+10     476.1408691
        1000  0.160          508          121   4.8559481e+10     476.1485901
        5000  0.150         1278           85   9.6769835e+10     476.2500610
        5000  0.090          640           65   4.4477944e+10     476.4718933
        1000  0.110          404           76   3.8203355e+10     476.4984741
         500  0.170         2000          129   6.3743156e+10     476.5359497
        2000  0.140          321          104   3.6541219e+10     476.6100159
        5000  0.150          806           88   7.7354009e+10     476.7113647
