        5000  0.190           30          121   3.6505277e+09     103.5184021
         100  0.140           15          100   1.6481353e+09     103.5213318
         500  0.210           15          182   2.7284764e+09     103.5316315
        2000  0.190           30          120   3.6572667e+09     103.5545349
          10  0.160           25           35   3.9802020e+09     103.5742798
         100  0.170           50          100   3.9514476e+09     103.5814438
        1000  0.210           15          181   2.7336655e+09     103.5972824
         200  0.140           15          104   1.6390890e+09     103.5973053
        2000  0.210           15          181   2.7363584e+09     103.6226501
        1000  0.190           30          120   3.6688486e+09     103.6246109
         200  0.160           50           89   3.9374454e+09     103.6281281
        5000  0.210           15          181   2.7379354e+09     103.6608963
         500  0.140           15          106   1.6338582e+09     103.6645966
           0  0.210           15          180   2.7389033e+09     103.6665878
        5000  0.210           15          180   2.7400681e+09     103.6854095
         200  0.200           25          144   3.4016090e+09     103.6855011
        1000  0.140           15          106   1.6321422e+09     103.6870422
        2000  0.210           15          180   2.7414410e+09     103.6917267
        2000  0.140           15          107   1.6312796e+09     103.6958771
           0  0.140           15          107   1.6303475e+09     103.6976776
        2000  0.140           15          108   1.6293928e+09     103.7020416
        5000  0.140           15          107   1.6307884e+09     103.7035522
         200  0.150           50           82   3.6627773e+09     103.7119980
        5000  0.140           15          107   1.6301016e+09     103.7183914
        1000  0.140           15          108   1.6284371e+09     103.7189026
        1000  0.210           15          179   2.7438605e+09     103.7401962
         500  0.140           15          109   1.6266332e+09     103.7415848
         500  0.190           30          119   3.6920998e+09     103.7653503
         200  0.220           10          243   2.3732989e+09     103.7662125
          20  0.160           30           54   3.8106762e+09     103.7666779
         100  0.150           40           72   3.5845386e+09     103.7711105
         100  0.160           40           78   3.8441400e+09     103.7860031
         500  0.210           15          178   2.7489116e+09     103.8020859
         200  0.140           15          111   1.6208964e+09     103.8094177
         100  0.140           15          114   1.6115983e+09     103.9132614
         500  0.220           10          240   2.3768422e+09     103.9340210
         100  0.140           40           85   2.8218499e+09     103.9348450
        1000  0.220           10          238   2.3780698e+09     103.9925003
         200  0.210           15          175   2.7637870e+09     104.0021973
         100  0.150           64           83   3.9723651e+09     104.0088730
         500  0.200           25          140   3.4514207e+09     104.0145111
          20  0.140           10          102   1.3295223e+09     104.0161438
         200  0.170           40           90   3.9903040e+09     104.0270996
        2000  0.220           10          238   2.3786747e+09     104.0287323
        5000  0.220           10          238   2.3789996e+09     104.0467224
           0  0.220           10          237   2.3794158e+09     104.0525589
        5000  0.220           10          237   2.3794790e+09     104.0657196
