         200  0.090         2000            1   5.2694100e+12    3548.2524414
          20  0.390          404            0   2.9576339e+12    3549.2158203
          20  0.140         1015            0   2.6498344e+12    3556.6562500
          50  0.100         1278            0   2.6230931e+12    3561.9731445
          50  0.320          640            0   3.2320874e+12    3565.3916016
          10  0.350          508            0   3.4713297e+12    3567.7656250
          20  0.100         1278            0   2.6990357e+12    3573.5732422
          10  0.100         1278            0   2.8620075e+12    3574.3398438
          10  0.220          806            0   3.0758666e+12    3574.3515625
          50  0.020         2000            0   4.6637321e+12    3578.1657715
          10  0.300          640            0   3.3668855e+12    3582.3854980
         200  0.300         1278           45   5.4677938e+12    3585.6113281
         100  0.120         1278            0   2.7853345e+12    3591.3789062
          10  0.390          404            0   3.1275205e+12    3595.8105469
          20  0.020         2000            0   4.7208354e+12    3596.2941895
          50  0.160         1015            0   2.8634534e+12    3597.5498047
          10  0.020         2000            0   4.7405314e+12    3601.1682129
         200  0.200         1609            9   5.7727658e+12    3604.2958984
          20  0.050         1609            0   3.8490527e+12    3609.2675781
          10  0.140         1015            0   2.6656972e+12    3611.0102539
         100  0.070         1609            0   3.7928286e+12    3612.9760742
          20  0.230          806            0   2.9441880e+12    3617.0415039
         100  0.320          806           12   4.0152956e+12    3617.7832031
         100  0.400          640           70   4.2655574e+12    3618.1914062
         200  0.400         1015          187   5.9715381e+12    3622.6948242
          50  0.250          806            0   3.1631386e+12    3625.2749023
         100  0.220         1015            1   3.6385514e+12    3625.6538086
          20  0.360          508            0   3.5929991e+12    3633.1718750
          20  0.310          640            0   3.4890826e+12    3634.4348145
          10  0.050         1609            0   3.9312278e+12    3635.5048828
         100  0.030         2000            0   4.6578983e+12    3637.6452637
          50  0.060         1609            0   3.9568723e+12    3645.9536133
          50  0.380          508            2   3.6865935e+12    3648.6738281
          20  0.400          404            0   3.1937793e+12    3655.3007812
         200  0.100         2000            1   5.9624176e+12    3661.8457031
          20  0.150         1015            0   2.9210627e+12    3665.8618164
          50  0.330          640            0   3.4843339e+12    3671.0605469
          10  0.360          508            0   3.7434556e+12    3672.3637695
          50  0.110         1278            0   2.9447052e+12    3675.2580566
          10  0.230          806            0   3.3469458e+12    3681.3115234
          10  0.310          640            0   3.6281618e+12    3686.9645996
          20  0.110         1278            0   2.9602069e+12    3687.8564453
          10  0.110         1278            0   3.1432735e+12    3688.8437500
          50  0.030         2000            0   5.1517535e+12    3691.4077148
         200  0.310         1278           51   6.0992515e+12    3697.4555664
          10  0.400          404            0   3.3761030e+12    3702.3371582
         100  0.130         1278            0   3.1097270e+12    3704.0405273
          50  0.170         1015            0   3.1485927e+12    3707.1386719
          20  0.030         2000            0   5.2148322e+12    3709.3852539
          10  0.030         2000            0   5.2363935e+12    3714.2629395
         200  0.210         1609           10   6.4796570e+12    3718.0937500
          10  0.150         1015            0   2.9389236e+12    3720.7563477
          20  0.060         1609            0   4.2270429e+12    3724.4589844
          20  0.240          806            0   3.1960313e+12    3724.6818848
         100  0.330          806           13   4.4062139e+12    3728.0756836
         100  0.080         1609            0   4.1625725e+12    3728.3447266
          50  0.260          806            0   3.4255843e+12    3732.4257812
         100  0.230         1015            1   4.0010326e+12    3736.5385742
          20  0.370          508            0   3.8746545e+12    3738.9208984
          20  0.320          640            0   3.7590162e+12    3739.9091797
          10  0.060         1609            0   4.3172781e+12    3751.0832520
         100  0.040         2000            0   5.1375301e+12    3751.9997559
          50  0.390          508            3   3.9917343e+12    3756.1347656
          50  0.070         1609            0   4.3445634e+12    3761.7851562
         200  0.110         2000            1   6.2462907e+12    3775.8300781
          20  0.160         1015            0   3.2195016e+12    3776.7934570
          50  0.340          640            0   4.1900190e+12    3777.2866211
          10  0.370          508            0   4.0363116e+12    3778.4753418
          10  0.240          806            0   3.6410357e+12    3789.6186523
          50  0.120         1278            0   3.3052851e+12    3791.0292969
          10  0.320          640            0   3.9086321e+12    3793.2229004
          20  0.120         1278            0   3.2853493e+12    3803.4504395
          10  0.120         1278            0   3.4566415e+12    3805.0979004
          50  0.040         2000            0   5.2765042e+12    3806.5419922
         200  0.320         1278           57   6.8026766e+12    3811.4506836
          50  0.180         1015            0   3.4618980e+12    3818.2600098
         100  0.140         1278            0   3.4715641e+12    3818.8491211
          20  0.040         2000            0   5.7596744e+12    3824.4936523
          10  0.040         2000            0   5.7835011e+12    3829.2973633
          10  0.160         1015            0   3.2396995e+12    3832.3283691
         200  0.220         1609           10   6.6849326e+12    3832.6323242
          20  0.250          806            0   3.4684952e+12    3833.7050781
         100  0.340          806           15   4.8346494e+12    3839.8920898
          50  0.270          806            0   3.7087383e+12    3840.9721680
          20  0.070         1609            0   4.6412459e+12    3841.5173340
         100  0.090         1609            0   4.5681004e+12    3845.4155273
          20  0.380          508            0   4.1779944e+12    3846.1875000
          20  0.330          640            0   4.0487394e+12    3847.0935059
         100  0.240         1015            1   4.3991512e+12    3848.9438477
          50  0.400          508            3   4.3213723e+12    3865.0273438
         100  0.050         2000            0   5.6656548e+12    3868.2382812
          10  0.070         1609            0   4.7403232e+12    3868.5307617
          50  0.080         1609            0   4.7695696e+12    3879.4970703
          50  0.350          640            0   4.5207970e+12    3884.7661133
          10  0.380          508            0   4.3514378e+12    3886.2294922
          20  0.170         1015            0   3.5481901e+12    3889.3012695
         200  0.120         2000            1   7.0547632e+12    3892.4738770
          10  0.250          806            0   3.9594277e+12    3899.4294434
          10  0.330          640            0   4.2098869e+12    3901.0463867
          50  0.130         1278            0   3.4154747e+12    3909.0578613
          20  0.130         1278            0   3.6936137e+12    3921.2011719
          50  0.050         2000            0   5.8197457e+12    3922.8166504
          10  0.130         1278            0   3.5896870e+12    3922.9208984
         200  0.330         1278           63   7.5865291e+12    3927.5703125
          50  0.190         1015            0   3.8054181e+12    3931.0888672
         100  0.150         1278            0   3.8751374e+12    3935.6896973
          20  0.050         2000            0   6.3603931e+12    3941.5383301
          20  0.260          806            0   3.7628894e+12    3944.2617188
          10  0.170         1015            0   3.5710378e+12    3945.4309082
          10  0.050         2000            0   6.3869435e+12    3946.1665039
         200  0.230         1609           12   7.4897257e+12    3948.9912109
          50  0.280          806            0   4.0142221e+12    3950.9091797
         100  0.350          806           16   5.3031710e+12    3953.3576660
          20  0.390          508            0   4.5041923e+12    3955.0852051
          20  0.340          640            0   4.3600078e+12    3955.8403320
          20  0.080         1609            0   5.0954654e+12    3960.2543945
         100  0.250         1015            1   4.8354616e+12    3962.9711914
         100  0.100         1609            0   5.0119248e+12    3964.2473145
         100  0.060         2000            0   6.2476302e+12    3986.2192383
          10  0.080         1609            0   5.2042505e+12    3987.6022949
          50  0.360          640            0   4.8769920e+12    3993.8647461
          10  0.390          508            0   4.6905484e+12    3995.4152832
          50  0.090         1609            0   5.2352783e+12    3998.8168945
          20  0.180         1015            0   3.9097483e+12    4003.5996094
          10  0.340          640            0   4.5339624e+12    4010.3125000
         200  0.130         2000            1   7.3526668e+12    4010.4770508
          10  0.260          806            0   4.3048011e+12    4010.5859375
          50  0.140         1278            0   3.8268958e+12    4027.3125000
          50  0.060         2000            0   6.4176485e+12    4040.9775391
          20  0.140         1278            0   4.1524213e+12    4041.5339355
          10  0.140         1278            0   4.0357887e+12    4042.1669922
         200  0.340         1278           64   7.7160666e+12    4044.1958008
          50  0.200         1015            0   4.1824281e+12    4045.3376465
         100  0.160         1278            0   3.9580257e+12    4053.7626953
          20  0.270          806            0   4.5611347e+12    4055.7819824
          10  0.180         1015            0   3.9355550e+12    4060.3266602
          20  0.060         2000            0   7.0229022e+12    4060.3354492
          50  0.290          806            0   4.3433800e+12    4062.4125977
          10  0.060         2000            0   7.0523573e+12    4065.0375977
          20  0.400          508            0   4.8549410e+12    4065.5656738
          20  0.350          640            0   4.6946189e+12    4066.0749512
         200  0.240         1609           13   8.3905400e+12    4067.7104492
         100  0.360          806           18   5.8156924e+12    4068.4013672
         100  0.260         1015            2   5.3141816e+12    4078.6860352
          20  0.090         1609            0   5.5930687e+12    4080.8066406
         100  0.110         1609            0   5.4985197e+12    4084.7587891
          50  0.370          640            0   5.2600620e+12    4104.4462891
         100  0.070         2000            0   6.8876470e+12    4106.1547852
          10  0.400          508            0   5.0552761e+12    4106.2827148
          10  0.090         1609            0   5.7124774e+12    4108.4985352
          20  0.190         1015            0   4.3078556e+12    4119.4086914
          50  0.100         1609            0   5.7456774e+12    4120.0351562
          10  0.350          640            0   4.8816561e+12    4121.2514648
          10  0.270          806            0   4.6784719e+12    4123.2104492
         200  0.140         2000            1   8.2888727e+12    4130.1328125
          50  0.150         1278            0   4.2872639e+12    4147.9892578
          50  0.070         2000            0   7.0754543e+12    4160.9619141
          50  0.210         1015            0   4.5959920e+12    4161.3325195
          20  0.150         1278            0   4.2883749e+12    4161.9414062
         200  0.350         1278           72   8.5880440e+12    4162.6210938
          10  0.150         1278            0   4.5368308e+12    4163.8710938
          20  0.280          806            0   4.9523227e+12    4168.6464844
         100  0.170         1278            0   4.4100081e+12    4172.9443359
          50  0.300          806            0   4.6983414e+12    4175.3964844
          10  0.190         1015            0   4.3368236e+12    4176.7333984
          20  0.360          640            0   5.6687660e+12    4177.7373047
          20  0.070         2000            0   7.1634869e+12    4180.3789062
         100  0.370          806           20   6.3761909e+12    4184.9047852
          10  0.070         2000            0   7.1940534e+12    4185.5537109
         200  0.250         1609           13   8.5968332e+12    4187.8779297
         100  0.270         1015            2   5.2620779e+12    4195.7885742
          20  0.100         1609            0   6.1386056e+12    4203.0063477
         100  0.120         1609            0   5.6076660e+12    4207.2617188
          50  0.380          640            0   5.6727353e+12    4216.5166016
         100  0.080         2000            0   7.0061738e+12    4227.6982422
          10  0.100         1609            0   6.2699502e+12    4231.1333008
          10  0.360          640            0   5.2552511e+12    4233.8315430
          20  0.200         1015            0   4.2870663e+12    4235.9584961
          10  0.280          806            0   5.0829040e+12    4237.2617188
          50  0.110         1609            0   6.3048531e+12    4242.9501953
         200  0.150         2000            1   8.5940843e+12    4252.5615234
          50  0.160         1278            0   4.8028021e+12    4271.0097656
          50  0.220         1015            0   4.5469139e+12    4278.1533203
          50  0.080         2000            0   7.8005996e+12    4282.7983398
          20  0.290          806            0   5.3755747e+12    4282.8300781
         200  0.360         1278           80   9.5581005e+12    4282.9589844
          20  0.160         1278            0   4.8120395e+12    4284.7514648
          10  0.160         1278            0   4.6788625e+12    4286.5332031
          50  0.310          806            0   5.6999716e+12    4289.2402344
          20  0.370          640            0   6.1088601e+12    4289.7221680
         100  0.180         1278            0   4.9131416e+12    4294.1533203
          10  0.200         1015            0   4.7781658e+12    4294.8554688
          20  0.080         2000            0   7.8973423e+12    4302.1821289
         100  0.380          806           21   6.9893122e+12    4303.0761719
          10  0.080         2000            0   7.9310225e+12    4307.3359375
         200  0.260         1609           15   9.6127177e+12    4308.9619141
         100  0.280         1015            2   5.7716538e+12    4313.8061523
          20  0.110         1609            0   6.7363469e+12    4327.0478516
          50  0.390          640            0   6.1160649e+12    4330.1855469
         100  0.130         1609            0   6.2933859e+12    4330.3720703
          10  0.370          640            0   6.3570560e+12    4346.5126953
         100  0.090         2000            0   7.7126597e+12    4350.6582031
          10  0.290          806            0   5.5206724e+12    4352.7036133
          20  0.210         1015            0   4.7144024e+12    4353.9902344
          10  0.110         1609            0   6.8801491e+12    4355.4653320
          50  0.120         1609            0   6.9176740e+12    4367.4990234
         200  0.160         2000            2   9.6707805e+12    4374.9858398
          50  0.170         1278            0   4.9199784e+12    4394.6757812
          50  0.230         1015            0   4.9865771e+12    4396.4692383
          20  0.300          806            0   5.8329625e+12    4398.5180664
          20  0.380          640            0   6.5823986e+12    4403.2978516
          50  0.320          806            0   6.1707303e+12    4404.1191406
         200  0.370         1278           89   1.0635720e+13    4405.3471680
          50  0.090         2000            0   8.5978917e+12    4406.5000000
          20  0.170         1278            0   5.3994130e+12    4409.9697266
          10  0.170         1278            0   5.2502447e+12    4410.7993164
          10  0.210         1015            0   5.2637860e+12    4414.6250000
         100  0.190         1278            0   5.4729187e+12    4417.4038086
         100  0.390          806           24   7.6591698e+12    4422.6743164
          20  0.090         2000            0   8.7052869e+12    4425.7309570
          10  0.090         2000            0   8.7425858e+12    4430.9726562
         200  0.270         1609           17   1.0747587e+13    4432.2475586
         100  0.290         1015            2   6.3290616e+12    4433.4594727
          50  0.400          640            0   6.5933028e+12    4445.4160156
          20  0.120         1609            0   7.3908161e+12    4452.7675781
         100  0.140         1609            0   7.0625846e+12    4455.9111328
          10  0.380          640            0   6.8498484e+12    4460.7553711
          10  0.300          806            0   5.9947226e+12    4469.5053711
          20  0.220         1015            0   5.1832422e+12    4473.6748047
         100  0.100         2000            0   8.4885777e+12    4475.2861328
          10  0.120         1609            0   7.5489870e+12    4481.6240234
          50  0.130         1609            0   7.0917402e+12    4493.2734375
         200  0.170         2000            2   1.0881844e+13    4500.0629883
          20  0.310          806            0   6.3274054e+12    4515.5864258
          50  0.240         1015            0   5.4678887e+12    4516.3623047
          20  0.390          640            0   7.0913355e+12    4518.4208984
          50  0.180         1278            0   5.5013582e+12    4519.9023438
          50  0.330          806            0   6.6780219e+12    4520.5234375
         200  0.380         1278           99   1.1833197e+13    4529.7080078
          50  0.100         2000            0   9.4756342e+12    4532.0341797
          20  0.180         1278            0   5.5377196e+12    4535.6621094
          10  0.220         1015            0   5.7980989e+12    4535.9057617
          10  0.180         1278            0   5.8904989e+12    4537.5722656
         100  0.200         1278            0   5.5420833e+12    4542.5307617
         100  0.400          806           26   8.3912357e+12    4543.8203125
          20  0.100         2000            0   9.5940352e+12    4551.1796875
         100  0.300         1015            2   6.9392049e+12    4554.6372070
          10  0.100         2000            0   9.6350786e+12    4556.4086914
         200  0.280         1609           19   1.2014697e+13    4557.8071289
          10  0.390          640            0   7.3796100e+12    4576.3369141
          20  0.130         1609            0   7.5648677e+12    4579.7563477
         100  0.150         1609            0   7.9254158e+12    4583.8081055
          10  0.310          806            0   6.5069342e+12    4587.7397461
          20  0.230         1015            0   5.6980322e+12    4594.9677734
         100  0.110         2000            0   9.3415906e+12    4601.7675781
          10  0.130         1609            0   7.7220482e+12    4608.9833984
          50  0.140         1609            0   7.9585351e+12    4620.6889648
         200  0.180         2000            2   1.1204514e+13    4627.3974609
          20  0.320          806            0   6.8614703e+12    4634.0449219
          20  0.400          640            0   7.6382302e+12    4635.0913086
          50  0.250         1015            0   5.9948280e+12    4637.6474609
          50  0.340          806            0   7.2251773e+12    4638.3535156
          50  0.190         1278            0   6.1508168e+12    4647.3867188
         200  0.390         1278          100   1.1910519e+13    4654.5244141
          10  0.230         1015            0   5.7408094e+12    4657.9453125
          50  0.110         2000            0   1.0441332e+13    4659.3896484
          20  0.190         1278            0   6.2020848e+12    4663.1835938
          10  0.190         1278            0   6.0330596e+12    4665.5781250
         100  0.210         1278            0   6.1621965e+12    4667.8183594
         100  0.310         1015            2   7.6060641e+12    4677.2607422
          20  0.110         2000            0   1.0572311e+13    4678.5024414
          10  0.110         2000            0   1.0618028e+13    4683.5673828
         200  0.290         1609           19   1.2204210e+13    4684.5371094
          10  0.400          640            0   7.9489810e+12    4693.5810547
          10  0.320          806            0   7.0608334e+12    4707.3725586
          20  0.140         1609            0   8.4895282e+12    4708.1997070
         100  0.160         1609            0   8.1267843e+12    4711.9267578
          20  0.240         1015            0   6.2632760e+12    4717.6767578
         100  0.120         2000            0   1.0278721e+13    4730.0458984
          10  0.140         1609            0   8.6658636e+12    4737.7866211
          50  0.150         1609            0   8.9304502e+12    4750.5698242
          20  0.330          806            0   7.4384403e+12    4753.9262695
         200  0.190         2000            2   1.2584188e+13    4755.0175781
          50  0.350          806            0   7.8148461e+12    4757.5458984
          50  0.260         1015            0   6.5706577e+12    4760.5014648
          50  0.200         1278            0   6.8763124e+12    4777.0776367
         200  0.400         1278          111   1.3226670e+13    4780.9472656
          10  0.240         1015            0   6.3112112e+12    4781.3867188
          50  0.120         2000            0   1.1504059e+13    4788.4189453
          20  0.200         1278            0   6.9458188e+12    4793.0395508
          10  0.200         1278            0   6.7565099e+12    4794.6279297
         100  0.220         1278            0   6.8510925e+12    4795.0336914
         100  0.320         1015            3   8.3353964e+12    4801.4687500
          20  0.120         2000            0   1.1648522e+13    4807.6098633
         200  0.300         1609           21   1.3618207e+13    4812.2353516
          10  0.120         2000            0   1.1698843e+13    4812.6123047
          10  0.330          806            0   7.6593763e+12    4828.4169922
          20  0.150         1609            0   9.5262479e+12    4839.1347656
          20  0.250         1015            0   6.8828995e+12    4842.0781250
         100  0.170         1609            0   9.1022017e+12    4842.1679688
         100  0.130         2000            0   1.1308520e+13    4859.8979492
          10  0.150         1609            0   9.7240964e+12    4869.0419922
          20  0.340          806            0   8.0616610e+12    4875.0556641
          50  0.360          806            0   8.4501531e+12    4878.2167969
          50  0.160         1609            0   9.1482709e+12    4881.8266602
          50  0.270         1015            0   7.2007072e+12    4884.8339844
         200  0.200         2000            3   1.4132292e+13    4885.0410156
          10  0.250         1015            0   6.9375875e+12    4906.4003906
          50  0.210         1278            0   6.9831193e+12    4906.9150391
          50  0.130         2000            0   1.1621823e+13    4919.3349609
         100  0.230         1278            0   7.6159333e+12    4924.1806641
          20  0.210         1278            0   7.0740874e+12    4924.7109375
          10  0.210         1278            0   7.5660143e+12    4925.8867188
         100  0.330         1015            3   9.1332396e+12    4927.0576172
          20  0.130         2000            0   1.2832230e+13    4938.4648438
         200  0.310         1609           24   1.5193898e+13    4942.0102539
          10  0.130         2000            0   1.2887691e+13    4943.4599609
          10  0.340          806            0   8.3061585e+12    4950.8603516
          20  0.260         1015            0   7.5628748e+12    4968.0146484
          20  0.160         1609            0   9.7518522e+12    4971.7714844
         100  0.180         1609            0   1.0194201e+13    4974.7724609
         100  0.140         2000            0   1.2614585e+13    4991.9194336
          20  0.350          806            0   8.7340850e+12    4997.7480469
          50  0.370          806            0   9.1347401e+12    5000.3413086
          10  0.160         1609            0   9.9527458e+12    5002.1630859
          50  0.280         1015            0   7.8893343e+12    5010.7504883
          50  0.170         1609            0   1.0246809e+13    5014.0190430
         200  0.210         2000            3   1.5869239e+13    5017.6118164
          10  0.260         1015            0   7.6245054e+12    5032.9882812
          50  0.220         1278            0   7.7927070e+12    5038.5756836
          50  0.140         2000            0   1.2902954e+13    5051.0249023
         100  0.340         1015            3   1.0004243e+13    5054.2226562
         100  0.240         1278            0   8.4658246e+12    5055.3105469
          20  0.220         1278            0   7.9077022e+12    5056.6953125
          10  0.220         1278            0   8.4712599e+12    5059.6459961
          20  0.140         2000            0   1.4234001e+13    5071.4243164
         200  0.320         1609           27   1.6949482e+13    5073.9873047
          10  0.350          806            0   9.0046097e+12    5074.6147461
          10  0.140         2000            0   1.4284037e+13    5076.2900391
          20  0.270         1015            0   8.3084024e+12    5095.4316406
          20  0.170         1609            0   1.0922869e+13    5104.9873047
         100  0.190         1609            0   1.0380838e+13    5108.7587891
          20  0.360          806            0   9.4593970e+12    5121.7290039
          50  0.380          806            0   9.8722728e+12    5123.8193359
         100  0.150         2000            0   1.3006417e+13    5125.8232422
          10  0.170         1609            0   1.1147374e+13    5135.6464844
          50  0.290         1015            0   8.6421474e+12    5138.0898438
          50  0.180         1609            0   1.1476153e+13    5148.4829102
         200  0.220         2000            3   1.6199640e+13    5150.1962891
          10  0.270         1015            0   8.3780766e+12    5161.1411133
          50  0.230         1278            0   8.6949516e+12    5172.3554688
         100  0.350         1015            4   1.0956097e+13    5182.9248047
          50  0.150         2000            0   1.4552773e+13    5184.6430664
         100  0.250         1278            0   9.4088221e+12    5188.2729492
          20  0.230         1278            0   8.8387355e+12    5190.8388672
          10  0.230         1278            0   8.6011774e+12    5193.6113281
          10  0.360          806            0   9.7588787e+12    5199.8271484
          20  0.150         2000            0   1.4704909e+13    5204.8740234
         200  0.330         1609           30   1.8904305e+13    5208.1318359
          10  0.150         2000            0   1.4756050e+13    5210.3037109
          20  0.280         1015            0   9.1259991e+12    5224.4658203
          20  0.180         1609            0   1.2233834e+13    5240.3823242
         100  0.200         1609            0   1.1605245e+13    5243.4824219
          20  0.370          806            0   1.0242377e+13    5247.1777344
          50  0.390          806            0   1.0666566e+13    5248.7861328
         100  0.160         2000            0   1.4643459e+13    5260.2641602
          50  0.300         1015            0   9.4650908e+12    5266.7763672
          10  0.180         1609            0   1.2485337e+13    5271.5000000
         200  0.230         2000            4   1.8157077e+13    5284.9160156
          50  0.190         1609            0   1.2852280e+13    5285.2539062
          10  0.280         1015            0   9.2043687e+12    5290.7705078
          50  0.240         1278            0   9.7007205e+12    5308.2255859
         100  0.360         1015            4   1.1995222e+13    5313.0156250
          50  0.160         2000            0   1.6411812e+13    5321.0546875
         100  0.260         1278            0   9.4117151e+12    5321.9150391
          10  0.370          806            0   1.0573240e+13    5326.3564453
          20  0.240         1278            0   9.8784541e+12    5327.1801758
          10  0.240         1278            0   9.6129306e+12    5329.2509766
          20  0.160         2000            0   1.6583457e+13    5340.6484375
         200  0.340         1609           30   1.9004740e+13    5342.0600586
          10  0.160         2000            0   1.6641862e+13    5345.8193359
          20  0.290         1015            0   1.0022556e+13    5354.8012695
          20  0.380          806            0   1.1086442e+13    5374.0332031
          50  0.400          806            0   1.1521401e+13    5375.1445312
          20  0.190         1609            0   1.3700875e+13    5378.1191406
         100  0.210         1609            0   1.2972217e+13    5380.3583984
          50  0.310         1015            0   1.0363416e+13    5396.9902344
         100  0.170         2000            0   1.6485678e+13    5397.3574219
          10  0.190         1609            0   1.3982477e+13    5409.4482422
         200  0.240         2000            4   2.0348037e+13    5421.9443359
          10  0.290         1015            0   1.0110467e+13    5421.9736328
          50  0.200         1609            0   1.3051765e+13    5422.5429688
         100  0.370         1015            5   1.3129038e+13    5444.6791992
          50  0.250         1278            0   9.7669821e+12    5445.2177734
          10  0.380          806            0   1.1451785e+13    5454.3623047
         100  0.270         1278            0   1.0441097e+13    5456.6557617
          50  0.170         2000            0   1.6863059e+13    5457.8603516
          20  0.250         1278            0   9.9745383e+12    5465.5937500
          10  0.250         1278            0   1.0743176e+13    5467.0449219
         200  0.350         1609           33   2.1158284e+13    5477.9487305
          20  0.170         2000            0   1.7041405e+13    5479.1333008
          10  0.170         2000            0   1.8765752e+13    5484.1909180
          20  0.300         1015            0   1.1004484e+13    5486.7519531
          20  0.390          806            0   1.1996587e+13    5502.1831055
          20  0.200         1609            0   1.3904430e+13    5516.7827148
         100  0.220         1609            0   1.4499533e+13    5519.4238281
          50  0.320         1015            0   1.1344858e+13    5528.6982422
         100  0.180         2000            0   1.6879470e+13    5536.3359375
          10  0.200         1609            0   1.4187910e+13    5548.5439453
          10  0.300         1015            0   1.1104057e+13    5554.6464844
         200  0.250         2000            4   2.0629273e+13    5560.8525391
          50  0.210         1609            0   1.4589793e+13    5561.3105469
         100  0.380         1015            5   1.4366870e+13    5577.7016602
          50  0.260         1278            0   1.0876747e+13    5582.9287109
          10  0.390          806            0   1.2399626e+13    5583.6762695
         100  0.280         1278            0   1.1580367e+13    5593.3193359
          50  0.180         2000            0   1.8982680e+13    5596.6689453
          20  0.260         1278            0   1.1126757e+13    5603.8247070
          10  0.260         1278            0   1.2004598e+13    5606.9697266
         200  0.360         1609           37   2.3550581e+13    5615.9536133
          20  0.180         2000            0   1.9183316e+13    5617.2958984
          20  0.310         1015            0   1.2080625e+13    5620.2587891
          10  0.180         2000            0   1.9251849e+13    5622.8623047
          20  0.400          806            0   1.2977317e+13    5631.8569336
          20  0.210         1609            0   1.5543005e+13    5656.4599609
         100  0.230         1609            0   1.4637446e+13    5660.0698242
          50  0.330         1015            0   1.2415837e+13    5661.7963867
         100  0.190         2000            0   1.8967595e+13    5675.6972656
          10  0.210         1609            0   1.5859090e+13    5688.6572266
          10  0.310         1015            0   1.2193550e+13    5688.7480469
         200  0.260         2000            5   2.3077159e+13    5699.9233398
          50  0.220         1609            0   1.6307560e+13    5702.2431641
         100  0.390         1015            6   1.5718232e+13    5712.1210938
          10  0.400          806            0   1.3421997e+13    5714.3168945
          50  0.270         1278            0   1.2111012e+13    5722.5126953
         100  0.290         1278            0   1.2844147e+13    5731.7465820
          50  0.190         2000            0   2.1366334e+13    5738.0839844
          20  0.270         1278            0   1.2410985e+13    5744.2343750
          10  0.270         1278            0   1.2083172e+13    5747.9721680
          20  0.320         1015            0   1.3258917e+13    5755.1650391
         200  0.370         1609           42   2.6211869e+13    5755.9326172
          20  0.190         2000            0   2.1592545e+13    5758.1899414
          10  0.190         2000            0   2.1670591e+13    5763.4550781
          50  0.340         1015            0   1.3584757e+13    5796.3774414
          20  0.220         1609            0   1.7373001e+13    5798.4667969
         100  0.240         1609            0   1.6330672e+13    5801.0039062
         100  0.200         2000            0   2.1312915e+13    5817.5468750
          10  0.320         1015            0   1.3386588e+13    5824.3994141
          10  0.220         1609            0   1.7726341e+13    5830.9384766
         200  0.270         2000            5   2.5810526e+13    5841.3632812
          50  0.230         1609            0   1.8225771e+13    5845.4008789
         100  0.400         1015            6   1.7191229e+13    5848.0400391
          50  0.280         1278            0   1.3484065e+13    5864.3129883
         100  0.300         1278            0   1.4243247e+13    5871.9316406
          50  0.200         2000            0   2.1803622e+13    5880.0166016
          20  0.280         1278            0   1.3842738e+13    5886.6611328
          10  0.280         1278            0   1.3477079e+13    5889.7373047
          20  0.330         1015            0   1.4549258e+13    5891.5185547
         200  0.380         1609           46   2.9167232e+13    5897.8701172
          20  0.200         2000            0   2.4301468e+13    5901.6831055
          10  0.200         2000            0   2.4389410e+13    5906.6845703
          50  0.350         1015            0   1.4860366e+13    5932.3110352
          20  0.230         1609            0   1.9416536e+13    5942.5483398
         100  0.250         1609            0   1.8218008e+13    5943.9833984
          10  0.330         1015            0   1.4693967e+13    5961.5063477
         100  0.210         2000            0   2.3944497e+13    5961.8750000
          10  0.230         1609            0   1.9811438e+13    5975.3193359
         200  0.280         2000            6   2.8866253e+13    5984.8745117
          50  0.240         1609            0   1.8349860e+13    5989.3828125
          50  0.290         1278            0   1.5011399e+13    6007.9384766
         100  0.310         1278            0   1.5792705e+13    6013.9086914
          50  0.210         2000            0   2.4497084e+13    6023.4970703
          20  0.340         1015            0   1.4100880e+13    6029.0932617
          20  0.290         1278            0   1.5437524e+13    6031.0800781
          10  0.290         1278            0   1.5029738e+13    6033.5078125
         200  0.390         1609           46   2.9020226e+13    6040.4833984
          20  0.210         2000            0   2.4758071e+13    6044.9809570
          10  0.210         2000            0   2.4848867e+13    6050.6401367
          50  0.360         1015            0   1.6251899e+13    6069.6508789
          20  0.240         1609            0   1.9535946e+13    6087.9384766
         100  0.260         1609            0   2.0321585e+13    6088.9990234
          10  0.340         1015            0   1.6125168e+13    6100.0200195
         100  0.220         2000            0   2.4306325e+13    6106.0957031
          10  0.240         1609            0   1.9929030e+13    6121.2690430
         200  0.290         2000            7   3.2280414e+13    6130.6679688
          50  0.250         1609            0   2.0470552e+13    6134.2080078
          50  0.300         1278            0   1.4957009e+13    6153.0000000
         100  0.320         1278            0   1.5606198e+13    6157.5493164
          20  0.350         1015            0   1.5442847e+13    6167.5742188
          50  0.220         2000            0   2.7519166e+13    6169.5004883
          20  0.300         1278            0   1.5425528e+13    6177.1586914
          10  0.300         1278            0   1.6759655e+13    6179.5039062
         200  0.400         1609           51   3.2231513e+13    6184.2412109
          20  0.220         2000            0   2.7813755e+13    6190.4775391
          10  0.220         2000            0   2.7915696e+13    6195.8974609
          50  0.370         1015            0   1.7767298e+13    6208.4638672
          20  0.250         1609            0   2.1792756e+13    6233.8632812
         100  0.270         1609            0   2.2664874e+13    6236.1386719
          10  0.350         1015            0   1.7692080e+13    6240.1621094
         100  0.230         2000            0   2.7256829e+13    6252.3496094
          10  0.250         1609            0   2.2232324e+13    6267.4790039
         200  0.300         2000            7   3.2386136e+13    6276.1542969
          50  0.260         1609            0   2.2834227e+13    6281.1596680
