        2000  0.170          127          132   1.7496805e+10     155.9716187
         200  0.120         2500           98   1.9699059e+10     155.9755402
        1000  0.140          127          118   1.4256391e+10     155.9765472
        2000  0.090          404           58   2.6239980e+10     156.0204468
        2000  0.100          806           58   3.9085044e+10     156.0448151
          20  0.090           64           27   1.3107762e+10     156.0469513
         500  0.100          255           64   2.1566063e+10     156.0578308
         100  0.130          160           60   2.4353266e+10     156.0581665
         100  0.160           50          148   9.6343859e+09     156.1043243
         200  0.160          508          127   2.3422464e+10     156.1074219
         100  0.090          202           38   2.5606638e+10     156.1226959
          10  0.070           80            0   2.1752101e+10     156.1411591
         200  0.120         1015           98   1.9604640e+10     156.2087860
        1000  0.130          160          103   1.5433279e+10     156.2143555
         500  0.090         1278           64   2.9895016e+10     156.2435455
         100  0.170          202          170   1.4794596e+10     156.2712402
        1000  0.170           64          172   1.0697107e+10     156.3318176
        5000  0.110          508           63   3.3937895e+10     156.3671265
         500  0.180           64          186   1.1216155e+10     156.3820038
        1000  0.140          255           86   2.5050759e+10     156.4017181
        1000  0.070         2500           48   4.4827283e+10     156.4213715
           0  0.100          640           58   3.7231563e+10     156.4272003
        1000  0.090          508           51   3.4013323e+10     156.4622650
         200  0.150          160           90   2.2261641e+10     156.4707031
        5000  0.110          255           79   1.9730387e+10     156.4711609
        1000  0.150          101          134   1.2940190e+10     156.4928436
        1000  0.170          127          131   1.7910004e+10     156.4938202
         100  0.140         1609          126   1.2653594e+10     156.5129089
        2000  0.140          321           89   2.6454897e+10     156.5445557
        2000  0.090          508           61   2.7515091e+10     156.5617371
        5000  0.090          806           53   3.9730196e+10     156.5679626
         500  0.150          321          104   2.4839123e+10     156.6399536
         200  0.160          640          125   2.3999123e+10     156.7006226
          10  0.180           25           82   9.3433160e+09     156.7169037
        2000  0.080         1015           50   4.0551137e+10     156.7239380
         100  0.170          160          173   1.3870724e+10     156.7286987
         200  0.170           50          170   9.6644004e+09     156.7303314
         500  0.130          127          100   1.4698858e+10     156.7377625
         100  0.150          640          145   1.4478967e+10     156.7517090
         200  0.120          806           99   1.9563393e+10     156.7748413
        2000  0.120          202           91   1.7547461e+10     156.7911072
         500  0.110          202           75   1.8771753e+10     156.8562012
        2000  0.120          404           69   3.1292656e+10     156.8708801
        5000  0.080          806           50   3.7665403e+10     156.9198608
        5000  0.100          321           69   2.1621211e+10     156.9356079
         500  0.160           64          153   1.0495329e+10     156.9457092
        2000  0.090         1015           53   4.2756481e+10     156.9515381
         500  0.150           80          134   1.1738105e+10     156.9758911
        2000  0.080          806           52   3.5124146e+10     157.0041962
         500  0.160           80          155   1.1556507e+10     157.0484467
