         200  0.020          508            9   1.7670729e+09       3.8673539
        2000  0.040          160           10   1.6650250e+09       3.8685110
        5000  0.080           15           29   4.5187376e+08       3.8689020
        2000  0.080           15           29   4.5177987e+08       3.8752575
        1000  0.080           15           30   4.5167808e+08       3.8859248
          20  0.000           64            2   1.3288026e+09       3.8877673
        5000  0.020          202            8   1.7490767e+09       3.8880301
         500  0.080           50           20   9.6254662e+08       3.8888619
        5000  0.020          127            9   1.2216100e+09       3.8889065
         200  0.030          508           10   1.9214159e+09       3.8944581
         200  0.060          127           14   1.4120088e+09       3.8947122
          10  0.080           10           22   3.7912602e+08       3.8975453
        1000  0.060          101           14   1.3747163e+09       3.9023409
         500  0.030          160            9   1.7239133e+09       3.9038529
         500  0.080           15           30   4.5150576e+08       3.9066577
         200  0.020          640            9   1.8359160e+09       3.9164650
        2000  0.030           80           11   9.3880288e+08       3.9164736
         200  0.090           30           23   7.7658624e+08       3.9168227
         100  0.010          127            6   1.6258350e+09       3.9172425
         200  0.060           30           20   5.7324563e+08       3.9176311
        5000  0.050          127           12   1.5409139e+09       3.9177520
         500  0.020          255            8   1.7796108e+09       3.9287353
           0  0.020          127            9   1.2166435e+09       3.9334760
         200  0.060           80           13   1.3229777e+09       3.9403470
         100  0.070           19           23   5.0787168e+08       3.9473996
          50  0.030           50            9   8.2689888e+08       3.9492664
         200  0.020          806            9   1.8714614e+09       3.9520755
         100  0.080           64           21   1.0119741e+09       3.9531338
         200  0.050          101           11   1.5004033e+09       3.9542894
        5000  0.030           80           11   9.3545683e+08       3.9694948
         200  0.080           15           30   4.4631229e+08       3.9738116
         100  0.040          101            9   1.5958175e+09       3.9739201
         200  0.020         1015            9   1.8755095e+09       3.9752979
        5000  0.020          127            9   1.2031860e+09       3.9773226
        2000  0.020          202            8   1.7821574e+09       3.9780023
           0  0.050          127           12   1.5529975e+09       3.9928644
          50  0.020           64            7   9.9694195e+08       3.9930172
        1000  0.080           50           19   9.7495206e+08       3.9935555
         200  0.020         1278            9   1.8744842e+09       3.9968226
         200  0.020         2000            9   1.8950259e+09       3.9985764
         100  0.060          321           15   1.5219308e+09       4.0012059
        5000  0.040          160           10   1.6905087e+09       4.0064225
           0  0.030           80           11   9.3329581e+08       4.0088525
         200  0.020         1609            9   1.8598499e+09       4.0380311
         200  0.030          640           10   1.9919045e+09       4.0422645
        5000  0.030           80           11   9.2437229e+08       4.0440230
        2000  0.060          101           14   1.3951636e+09       4.0453925
