        5000  0.110           50           69   3.4691709e+09      33.5123138
        5000  0.170           15          160   2.4320315e+09      33.5410233
        1000  0.100           50           64   3.2897787e+09      33.5542641
          10  0.100           25           27   3.1296302e+09      33.5698586
          50  0.180           10          192   2.1277676e+09      33.5714531
         200  0.120           50           79   3.5190633e+09      33.5722694
        2000  0.170           15          160   2.4331648e+09      33.5945549
          50  0.100           19           78   1.9241245e+09      33.6002235
        2000  0.110           50           69   3.5096297e+09      33.6357117
         100  0.090          101           62   3.9547013e+09      33.6404152
        1000  0.170           15          159   2.4345797e+09      33.6688347
         500  0.130           40           87   3.3717486e+09      33.7586899
         500  0.100           50           63   3.3425106e+09      33.8059921
         500  0.170           15          158   2.4377229e+09      33.8226624
        1000  0.110           50           68   3.5212372e+09      33.8359222
         100  0.090          127           60   4.3337539e+09      33.9365730
         200  0.110           64           69   3.8319434e+09      34.0280075
         100  0.090           80           63   3.5407078e+09      34.0302505
          10  0.100           10           75   1.2992988e+09      34.0439339
         100  0.100           25           90   2.0077411e+09      34.0518723
         100  0.110           10          128   1.3525052e+09      34.1013756
         500  0.100           64           62   3.7522726e+09      34.1303825
        1000  0.130           40           86   3.3892477e+09      34.1906433
          10  0.110           25           29   3.3199068e+09      34.2205734
         200  0.100           80           62   4.1386163e+09      34.2286530
         100  0.100          127           64   4.6368184e+09      34.2487869
         500  0.110           50           67   3.5451302e+09      34.2574768
         100  0.120           64           80   3.8055785e+09      34.2638130
         200  0.170           15          155   2.4474614e+09      34.2966156
          10  0.140           19           48   3.1025236e+09      34.3995628
        2000  0.130           40           85   3.3982211e+09      34.4285202
        1000  0.100           64           61   3.8245258e+09      34.5132141
         100  0.100           19           84   1.8614093e+09      34.5482330
         100  0.090          160           58   4.6971863e+09      34.5536423
        5000  0.130           40           85   3.4035681e+09      34.5663605
         200  0.090           80           58   3.8681582e+09      34.6012726
         200  0.100           50           60   3.4418020e+09      34.6311760
           0  0.130           40           85   3.4070226e+09      34.6640701
         200  0.110           10          132   1.3592024e+09      34.7069550
        2000  0.100           64           60   3.8428370e+09      34.7084274
          50  0.160           19          115   2.8271158e+09      34.7166786
        5000  0.130           40           84   3.4107318e+09      34.7627182
        5000  0.100           64           60   3.8538191e+09      34.8299599
         100  0.090           64           66   3.1477207e+09      34.8652763
        2000  0.130           40           84   3.4158147e+09      34.9005775
         200  0.090          101           55   4.4498314e+09      34.9165382
           0  0.100           64           60   3.8609674e+09      34.9208603
