        5000  0.210           64           33   2.1733248e+09      80.9086304
        1000  0.210           64           34   2.1337576e+09      80.9104385
         100  0.200           40           34   1.6924061e+09      80.9130173
        2000  0.210           64           33   2.1834007e+09      80.9211884
         100  0.180          160           30   2.4707213e+09      80.9273605
        1000  0.210           64           33   2.2001170e+09      80.9414139
        1000  0.100          640           11   5.2925957e+09      80.9491043
        2000  0.110          321           13   3.9189146e+09      80.9492111
         200  0.180           80           31   2.0720207e+09      80.9761276
         500  0.210           64           35   2.1286735e+09      80.9787445
         200  0.170          321           22   3.5743800e+09      80.9795990
        2000  0.120          404           12   4.6712806e+09      80.9836807
         500  0.090         1278           11   5.2670874e+09      80.9890747
         200  0.120          202           11   3.9679299e+09      80.9950180
         500  0.210           64           32   2.2086684e+09      80.9964142
        1000  0.140          321           15   4.2088090e+09      81.0083084
         200  0.150          202           22   2.8515937e+09      81.0091705
         100  0.190          127           33   2.3963410e+09      81.0150833
        2000  0.130          202           16   3.2090949e+09      81.0388718
          50  0.090          127            6   3.5712891e+09      81.0471268
         500  0.120          202           13   3.4702367e+09      81.0486603
         500  0.170           80           28   2.0886568e+09      81.0529480
           0  0.110          404           11   4.7407473e+09      81.0531311
         500  0.180           64           31   1.8969972e+09      81.0651703
        2000  0.140          255           14   4.0457144e+09      81.0922089
         200  0.180          202           25   3.1953400e+09      81.0970001
         500  0.180          127           21   3.1265766e+09      81.1005402
        2000  0.120          255           14   3.5511078e+09      81.1121902
        1000  0.070         2000            8   7.3609585e+09      81.1122589
         200  0.190           64           34   1.8997775e+09      81.1198959
        1000  0.070         1609            8   6.9441172e+09      81.1209869
        5000  0.160          202           18   3.6590351e+09      81.1234818
        1000  0.100          508           11   4.6895565e+09      81.1241531
         500  0.110          255           11   3.9530084e+09      81.1295929
        2000  0.190           50           34   1.7401824e+09      81.1459351
         100  0.190          202           31   2.7126060e+09      81.1645508
         500  0.150          101           21   2.4048279e+09      81.1653214
         100  0.150         1609           22   2.2893169e+09      81.1749268
         500  0.150          321           17   4.0682394e+09      81.1758728
         100  0.170          255           28   2.6434358e+09      81.1801300
         500  0.120         1015           13   5.6891003e+09      81.1836472
         100  0.160          806           26   2.6052869e+09      81.1859360
         500  0.210           50           38   1.8388485e+09      81.1911926
         500  0.200           50           37   1.7827675e+09      81.2024155
        1000  0.070         2500            8   7.7083735e+09      81.2151184
        2000  0.100          508           11   4.9927030e+09      81.2291489
           0  0.130          321           13   4.3535201e+09      81.2306137
        1000  0.060         3500            8   7.7793603e+09      81.2467041
