          20  0.050           50           15   3.3574615e+09       8.4062023
        2000  0.040          160           25   4.0125484e+09       8.4217892
        5000  0.040          101           28   2.8906173e+09       8.4383326
         100  0.040         1609           29   2.9284132e+09       8.4439182
        1000  0.050           64           35   2.1750907e+09       8.4495668
          10  0.070           10           47   8.0990746e+08       8.4671965
           0  0.040          101           28   2.8737477e+09       8.4737835
          10  0.050           25           15   1.7830227e+09       8.4828348
         100  0.080           50           41   2.6873572e+09       8.4839582
        5000  0.040          160           25   4.0710602e+09       8.4924078
         100  0.050           50           31   2.0728763e+09       8.4963474
         500  0.070           80           37   3.2718198e+09       8.4967241
        5000  0.040          101           28   2.8570135e+09       8.5105963
         500  0.050          160           29   4.0767437e+09       8.5126400
         100  0.100           30           71   1.8531031e+09       8.5395145
        1000  0.080           64           45   2.8109294e+09       8.5426197
         500  0.060          127           33   3.7824148e+09       8.5460558
           0  0.040          160           25   4.1107558e+09       8.5477982
         200  0.040          255           28   4.0726702e+09       8.5661602
         100  0.060           80           28   3.5798958e+09       8.5663872
         100  0.040         1278           30   3.0019853e+09       8.5678062
         200  0.060          160           35   3.8732196e+09       8.5693703
        2000  0.040          101           28   2.8321446e+09       8.5697451
         200  0.070           19           55   1.1643136e+09       8.5774460
         200  0.060           40           45   1.6334614e+09       8.5834122
         500  0.050          127           27   4.0393137e+09       8.5839252
         500  0.050           64           35   2.1379662e+09       8.5881653
         100  0.030          101           19   3.5118144e+09       8.5906706
        5000  0.040          160           25   4.1508040e+09       8.6026011
         100  0.100           25           63   1.8252389e+09       8.6159592
         200  0.040           80           27   2.6844127e+09       8.6174555
          20  0.070           40           22   2.9155517e+09       8.6209850
         200  0.040          127           23   4.1364585e+09       8.6212082
        2000  0.080           64           45   2.8511455e+09       8.6351166
         200  0.090           40           52   2.3045466e+09       8.6365366
        1000  0.040          101           28   2.7910794e+09       8.6703835
         500  0.070           19           56   1.1545384e+09       8.6844940
         100  0.060         1278           35   3.5909238e+09       8.6915770
        5000  0.080           64           44   2.8629012e+09       8.6922941
        2000  0.040          160           25   4.2117499e+09       8.6973753
         100  0.040         1015           30   3.0644467e+09       8.7083035
          20  0.020           64            8   3.7755753e+09       8.7098036
          10  0.040           30           10   2.0925756e+09       8.7160721
        1000  0.070           19           57   1.1507625e+09       8.7222328
           0  0.080           64           44   2.8707983e+09       8.7321301
          20  0.030           50           12   2.8231857e+09       8.7388535
        2000  0.070           19           57   1.1488311e+09       8.7425184
