        1000  0.170          101           24   2.5945498e+09      24.2136765
        2000  0.160           50           31   1.5867587e+09      24.2296162
        2000  0.120          160           17   2.6577526e+09      24.2296696
        5000  0.100          404           10   4.4907648e+09      24.2344666
        1000  0.130          127           19   2.3940646e+09      24.2378368
        1000  0.100          321           12   3.5501028e+09      24.2398872
         100  0.160           80           32   1.8032305e+09      24.2429504
        5000  0.180           80           28   2.2832980e+09      24.2437992
          20  0.160           30           21   1.4667043e+09      24.2490349
         100  0.170         2000           26   2.6949573e+09      24.2588520
         100  0.150          127           28   2.0605263e+09      24.2611389
         500  0.090         1015           11   4.9154734e+09      24.2635269
        2000  0.150           64           27   1.7627057e+09      24.2661228
           0  0.180           80           28   2.2933396e+09      24.2697830
        5000  0.160           50           31   1.5816302e+09      24.2840977
         100  0.170         1015           26   2.6807872e+09      24.2895947
         200  0.150          508           20   3.7306212e+09      24.2934933
         500  0.100          404           13   3.6949161e+09      24.2982388
        5000  0.110          202           14   3.0127590e+09      24.2987976
          50  0.170           64           18   2.4306604e+09      24.3011665
        5000  0.180           80           28   2.3032049e+09      24.3017311
        5000  0.090          404           10   4.3109821e+09      24.3051872
         200  0.190           64           35   1.9680717e+09      24.3068371
           0  0.160           50           31   1.5783203e+09      24.3133087
        2000  0.090          508           10   4.6687539e+09      24.3183250
         100  0.140          255           25   2.3375872e+09      24.3251286
        1000  0.090          640           10   4.9854705e+09      24.3258553
         500  0.140           80           22   1.9930376e+09      24.3270798
           0  0.090          404           10   4.2161710e+09      24.3275604
        5000  0.150           64           27   1.7550874e+09      24.3288612
        2000  0.090          404            9   4.4570342e+09      24.3342495
         500  0.090          321            9   4.2238641e+09      24.3353004
          20  0.080           80            2   3.0036091e+09      24.3373604
        1000  0.090          321           10   3.9310840e+09      24.3435955
        2000  0.180           80           28   2.3181983e+09      24.3447857
           0  0.120          321           12   4.1410527e+09      24.3464451
         500  0.140          101           23   2.1428207e+09      24.3480854
        5000  0.160           50           31   1.5749338e+09      24.3513355
        2000  0.100          255           12   3.3870904e+09      24.3521175
          20  0.180           40           15   2.0409512e+09      24.3537464
        1000  0.140          202           15   3.5650386e+09      24.3566647
         100  0.180           64           25   2.2467085e+09      24.3611717
         500  0.160          127           20   2.9572739e+09      24.3652611
        2000  0.100          508           10   4.8639094e+09      24.3664780
         200  0.110         1609           16   3.2413614e+09      24.3695221
           0  0.150           64           27   1.7499837e+09      24.3718224
         500  0.130          404           15   4.1856914e+09      24.3722935
        5000  0.090          404           10   4.1845537e+09      24.3752594
