         100  0.130          101           30   5.3833508e+09      61.1616402
          50  0.090          160            7   9.1108301e+09      61.1725464
        1000  0.100         2000           18   1.6250340e+10      61.1987076
         100  0.160           64           46   4.1610511e+09      61.2006721
        2000  0.090          404           22   8.1523645e+09      61.2197647
        5000  0.160          127           44   5.6670612e+09      61.2344398
          50  0.140          101           20   6.8494536e+09      61.2389984
           0  0.160          127           44   5.7158697e+09      61.2405663
         200  0.160          101           41   5.5017994e+09      61.2420464
        2000  0.160          127           45   5.5941565e+09      61.2477646
        1000  0.160          127           46   5.5871647e+09      61.2660828
        5000  0.160          127           44   5.7659310e+09      61.2666893
         500  0.140          404           31   8.8173251e+09      61.2671013
        2000  0.080          404           19   8.5934572e+09      61.2813034
           0  0.050         2000           10   2.1100866e+10      61.2841949
        5000  0.060          806           15   1.1544592e+10      61.2845993
        2000  0.160          127           43   5.7590001e+09      61.2869453
        5000  0.150          202           35   7.1276667e+09      61.2941437
         200  0.160           80           46   4.6227645e+09      61.2999115
        1000  0.050          640           12   1.1660330e+10      61.3070946
         200  0.030          404            8   1.0767711e+10      61.3102112
           0  0.130          160           35   5.7583350e+09      61.3139000
        1000  0.140          127           39   5.3552625e+09      61.3175087
         100  0.170           64           48   4.3753774e+09      61.3320923
         100  0.160         1609           48   4.8908621e+09      61.3466301
        1000  0.080          640           20   9.6356035e+09      61.3492661
        1000  0.160          127           43   5.8853279e+09      61.3605995
         500  0.150          255           37   7.4524616e+09      61.3621140
         500  0.160          127           47   5.3734021e+09      61.3831444
          50  0.120          127           13   8.0562816e+09      61.3869896
         500  0.070          640           11   1.4972592e+10      61.3922653
        5000  0.120          202           31   6.3151109e+09      61.3967133
         500  0.110          321           29   6.9890606e+09      61.3991127
         500  0.160          101           45   5.1507753e+09      61.3994980
        5000  0.050         1609           10   1.9730960e+10      61.4041519
          50  0.020          202            3   9.0501284e+09      61.4073944
        2000  0.110          255           28   6.7670103e+09      61.4119377
        2000  0.140          255           30   8.2392105e+09      61.4159622
           0  0.150          202           35   7.2312596e+09      61.4417305
        5000  0.020         1609            9   1.7400697e+10      61.4422150
        1000  0.140          321           31   8.5785119e+09      61.4533691
        2000  0.100          640           17   1.3319080e+10      61.4629784
        2000  0.050         1278           14   1.3230465e+10      61.4672432
         200  0.120         1278           34   6.9397914e+09      61.4782600
         500  0.120          321           21   9.7768622e+09      61.4827538
         200  0.160          202           47   6.1137889e+09      61.4849052
         100  0.160         1278           50   5.0861522e+09      61.4927940
         200  0.160          160           50   5.5720161e+09      61.4933510
         500  0.160          160           44   6.1334687e+09      61.4943237
         500  0.090          508           14   1.3036209e+10      61.4955177
         500  0.130          806           27   1.1148208e+10      61.5156631
          20  0.120           80            6   7.2578150e+09      61.5173149
          10  0.060           64            0   5.4656620e+09      61.5177040
