        5000  0.090          255           14   3.7241119e+09      70.1357422
           0  0.130           64           27   1.7870132e+09      70.1421585
        5000  0.180           50           37   1.8671269e+09      70.1436157
          20  0.090           64            5   2.6909437e+09      70.1539688
        2000  0.170           64           32   2.1132524e+09      70.1629562
         100  0.110         1015           23   2.3678723e+09      70.1806564
         200  0.170           80           33   2.2470779e+09      70.1830444
          50  0.060          127            6   3.6116204e+09      70.1982422
         500  0.160           40           39   1.5164658e+09      70.2183685
           0  0.180           50           37   1.8679268e+09      70.2208405
        5000  0.120           80           24   1.9952072e+09      70.2454758
        5000  0.130           64           28   1.7848509e+09      70.2712097
        1000  0.140           50           31   1.6150669e+09      70.2736206
         500  0.080          321           14   3.5432540e+09      70.2791290
        5000  0.180           50           37   1.8696515e+09      70.2859573
         100  0.170           50           30   1.9500940e+09      70.2898560
        1000  0.080          255           14   3.3369728e+09      70.2916870
         100  0.110         2000           23   2.3833987e+09      70.3101501
         100  0.110         2500           23   2.3840159e+09      70.3166275
         200  0.110         1609           18   3.7222239e+09      70.3386993
        2000  0.110          202           16   3.5360404e+09      70.3424225
        2000  0.140          127           22   2.9222991e+09      70.3429947
          20  0.140           30           21   1.4934881e+09      70.3437424
          10  0.180           19           22   1.4417545e+09      70.3473816
         200  0.100          101           18   2.3846346e+09      70.3520050
        2000  0.110          101           21   2.2405847e+09      70.3531342
         500  0.190           40           44   1.6923446e+09      70.3665390
          10  0.190           19           23   1.4920913e+09      70.3758774
         100  0.150          806           28   2.8157135e+09      70.3816986
        5000  0.100          127           19   2.4870016e+09      70.3873367
        1000  0.080          255           12   3.7721393e+09      70.3908691
        2000  0.180           50           37   1.8757838e+09      70.3941803
           0  0.120           80           24   1.9917102e+09      70.3961945
        5000  0.090          160           16   2.7684795e+09      70.3989944
         200  0.090          404           18   3.1730348e+09      70.4258270
         500  0.100          202           14   3.6301827e+09      70.4312897
        1000  0.170           64           32   2.1185920e+09      70.4314194
          50  0.050          127            5   3.4655112e+09      70.4362564
        2000  0.130           64           28   1.7819021e+09      70.4677124
          10  0.040           64            0   2.9351537e+09      70.4680481
        1000  0.190           40           43   1.7103464e+09      70.4766922
         500  0.090          202           17   2.9060214e+09      70.4820938
         200  0.140          202           24   3.0973980e+09      70.4839096
         100  0.190           30           43   1.5345349e+09      70.4853516
        2000  0.130          160           20   3.1609229e+09      70.4936447
         200  0.070          202           10   3.7299973e+09      70.5101013
         100  0.070          160            9   3.6171174e+09      70.5447006
        1000  0.080          321           13   3.7998431e+09      70.5467300
