        1000  0.100          160            7   1.2257193e+09      84.6216965
         500  0.150           25           17   4.2538410e+08      84.6368103
         100  0.120         1015           10   1.0167254e+09      84.6743393
         500  0.130           80           11   8.2668301e+08      84.6976471
          50  0.130           50            8   7.6506112e+08      84.6986237
         200  0.160           10           26   2.7433466e+08      84.7044983
         100  0.130          127           12   8.7326150e+08      84.7222443
        1000  0.150           25           17   4.2710259e+08      84.7249985
        5000  0.100           80            8   6.8516870e+08      84.7339554
         100  0.120           19           13   3.0544538e+08      84.7485962
        2000  0.150           25           17   4.3500752e+08      84.7685776
         200  0.100          101            8   7.0828198e+08      84.7861481
         500  0.140           50           13   6.3409389e+08      84.7922974
        5000  0.150           25           17   4.3552774e+08      84.7929077
           0  0.150           25           17   4.3591642e+08      84.7997284
           0  0.100           80            8   6.9345414e+08      84.8061371
         500  0.110          127            7   1.1315539e+09      84.8139343
        2000  0.090          160            6   1.1136374e+09      84.8194122
        5000  0.150           25           17   4.3622144e+08      84.8292847
        5000  0.090          160            6   1.0950550e+09      84.8407516
        2000  0.150           25           17   4.3672640e+08      84.8427811
         100  0.100          160            9   7.5116250e+08      84.8498917
        1000  0.090          160            6   1.1454720e+09      84.8548737
        5000  0.100           80            8   6.9010086e+08      84.8568573
           0  0.090          160            6   1.0829155e+09      84.8783798
        1000  0.150           25           17   4.3760339e+08      84.8797226
         500  0.090          160            6   1.1891892e+09      84.8935699
         100  0.160           10           26   2.7475760e+08      84.9005432
         200  0.100          508            7   1.4487475e+09      84.9138107
        5000  0.090          160            6   1.0709747e+09      84.9154739
         200  0.110           40           10   4.6240682e+08      84.9186172
        2000  0.100           80            8   6.8510394e+08      84.9402542
         500  0.150           25           17   4.3934941e+08      84.9644089
         200  0.110          255            8   1.2602506e+09      84.9814606
        2000  0.090          160            6   1.0532357e+09      85.0123749
        1000  0.140           50           13   6.4120998e+08      85.0384674
         500  0.090          202            6   1.1542963e+09      85.0431519
         200  0.120           19           14   3.0043610e+08      85.0592346
          20  0.080           64            2   1.0842518e+09      85.0654755
        1000  0.090          202            6   1.2177619e+09      85.0815430
        1000  0.100           80            8   6.7687738e+08      85.0818405
         500  0.090          127            6   9.8015219e+08      85.0881500
         100  0.140           64           14   6.6736621e+08      85.1017761
          50  0.120           64            7   9.3461299e+08      85.1041489
          50  0.100           50            7   6.1545402e+08      85.1355133
        2000  0.140           50           13   6.4484397e+08      85.1519165
        1000  0.130           80           10   8.4362893e+08      85.1734924
