         200  0.160          160           75   8.3334523e+09      66.8821106
        5000  0.170           80           83   6.8248684e+09      66.8844223
        2000  0.080          640           24   1.8706289e+10      66.8918381
        2000  0.170           80           82   6.7838520e+09      66.9078979
        1000  0.170           50           97   5.0214272e+09      66.9219742
        1000  0.170           80           81   6.8636109e+09      66.9378967
         500  0.120          806           40   1.6402743e+10      66.9405823
         500  0.140           80           67   5.9215053e+09      66.9451370
         200  0.110          640           50   9.6276111e+09      66.9819794
        1000  0.060         1278           24   1.7865077e+10      66.9993210
         500  0.120          255           37   1.2606448e+10      66.9998016
        5000  0.150          160           58   9.5814154e+09      67.0055237
        2000  0.110          508           35   1.5837829e+10      67.0221100
        1000  0.110          640           35   1.6924351e+10      67.0247116
        5000  0.100          508           31   1.6608400e+10      67.0276184
        5000  0.040         1609           17   2.4579783e+10      67.0322266
         100  0.140          404           74   7.2990372e+09      67.0508575
         500  0.170           80           80   7.0268631e+09      67.0554581
        2000  0.110          202           45   8.7284214e+09      67.0638504
         500  0.100          321           41   9.8014515e+09      67.0686874
         200  0.150          101           79   6.2962309e+09      67.0775528
        2000  0.170           50           98   5.0091295e+09      67.0982361
        1000  0.070          806           27   1.5338267e+10      67.1072845
           0  0.050         1278           18   2.3938298e+10      67.1269684
         200  0.180           50           96   5.4688829e+09      67.1491013
         200  0.170           80           93   6.2090578e+09      67.1524048
         200  0.140          127           71   6.7064571e+09      67.1619110
        2000  0.140          202           50   1.0804096e+10      67.1673889
        1000  0.150           64           79   5.2560517e+09      67.1677780
           0  0.080          404           30   1.2180934e+10      67.1729431
        1000  0.160          127           70   8.3984292e+09      67.1771164
        2000  0.130          255           44   1.2001057e+10      67.1900940
          20  0.170           30           66   4.6156923e+09      67.1948471
        5000  0.170           50           98   4.9400136e+09      67.2048721
         500  0.100          202           37   9.4349711e+09      67.2090988
          20  0.140           64           19   9.1483638e+09      67.2093430
         500  0.120          127           50   7.3739500e+09      67.2388458
        2000  0.060          806           20   2.0572670e+10      67.2400513
          10  0.180           30           31   6.0288553e+09      67.2463608
         100  0.160          127           90   6.5230075e+09      67.2658386
        1000  0.100         1015           31   2.0233515e+10      67.2686768
           0  0.170           50           98   4.9350881e+09      67.2700195
        2000  0.150          160           58   9.7370757e+09      67.2839508
        2000  0.070          640           26   1.4775593e+10      67.3054657
         100  0.150          160           83   6.6522250e+09      67.3072739
         100  0.160         1609           75   7.5221309e+09      67.3085480
        2000  0.100          255           39   9.5420570e+09      67.3396378
        5000  0.170           50           99   4.9299753e+09      67.3470078
         200  0.150          404           64   1.1117171e+10      67.3539429
        2000  0.080         1278           25   2.3719092e+10      67.3557663
