         200  0.160         3500            4   9.5130739e+08      33.3840218
           0  0.150          321            3   1.1631791e+09      33.3855019
         500  0.140         3000            3   1.6863793e+09      33.3871651
         200  0.160         4000            4   9.5106605e+08      33.3889351
        2000  0.130          640            2   1.6016786e+09      33.3911209
         500  0.090         3000            2   1.3974429e+09      33.3919525
        1000  0.150          404            3   1.2314344e+09      33.3951912
        2000  0.150          255            4   9.7856346e+08      33.3995094
        2000  0.110          404            3   1.1278202e+09      33.4020538
         500  0.150          640            3   1.3608302e+09      33.4044685
        5000  0.070         1278            1   2.3798748e+09      33.4077454
        2000  0.080          508            2   1.3249115e+09      33.4204483
        1000  0.130          255            3   1.0046840e+09      33.4209747
          50  0.180           64            4   5.9561222e+08      33.4230690
         200  0.160         3000            4   9.5837754e+08      33.4239655
           0  0.000         3500            1   3.5182802e+09      33.4245300
        5000  0.010         2000            1   2.2000701e+09      33.4263496
         500  0.140         3500            3   1.6834418e+09      33.4265137
          50  0.180           80            3   7.5758470e+08      33.4277382
         100  0.140          127            3   8.3780352e+08      33.4313240
         500  0.100         1015            3   1.3269546e+09      33.4317398
         500  0.120          255            3   1.0187782e+09      33.4371986
        5000  0.100          404            2   1.1667451e+09      33.4374771
        5000  0.140          404            3   1.3321851e+09      33.4387627
         500  0.140         4000            3   1.6831067e+09      33.4389420
         500  0.090         2500            2   1.4060294e+09      33.4438019
        2000  0.070         4000            1   2.9906199e+09      33.4442635
          10  0.050          127            0   1.2354312e+09      33.4450874
        5000  0.090         1278            1   2.2162350e+09      33.4467430
         500  0.120          508            3   1.1255990e+09      33.4472847
           0  0.140          255            3   9.7650790e+08      33.4519844
         500  0.130          404            3   1.0477493e+09      33.4546432
         500  0.160          321            4   1.0491512e+09      33.4565926
          20  0.200           40            4   5.1506342e+08      33.4579926
        2000  0.080         2500            1   2.6409042e+09      33.4584084
        1000  0.130          321            3   1.0073187e+09      33.4596100
           0  0.110          806            2   1.8925284e+09      33.4654922
         500  0.030          640            1   1.6932640e+09      33.4665947
         500  0.100          508            1   1.7210633e+09      33.4678688
        2000  0.060         1015            2   1.6268156e+09      33.4680634
          20  0.170           64            1   7.8149958e+08      33.4684448
         200  0.120          202            2   9.8860019e+08      33.4751625
          20  0.110          101            0   1.1373652e+09      33.4762878
        5000  0.150          321            3   1.1928582e+09      33.4796524
         200  0.140          160            3   8.6892659e+08      33.4829750
        5000  0.120          321            3   1.0365975e+09      33.4832115
         200  0.150         4000            4   9.1326797e+08      33.4861183
         200  0.150         3500            4   9.1373952e+08      33.4871902
        5000  0.030         2000            1   2.9006047e+09      33.4884300
         100  0.110          160            2   9.2437171e+08      33.4908295
        5000  0.130          508            2   1.5158921e+09      33.4915085
          10  0.070           64            0   7.1857722e+08      33.4937973
         200  0.160         1609            4   9.9014048e+08      33.4950294
        5000  0.050         1609            1   2.6120476e+09      33.4964333
         500  0.090         2000            2   1.3934440e+09      33.4970856
         200  0.030          508            0   1.9279356e+09      33.5020752
        5000  0.090         1015            1   2.1655964e+09      33.5040665
        1000  0.120         1278            2   1.9406559e+09      33.5098839
          10  0.190           30            2   4.7169453e+08      33.5114136
