         100  0.040           64           29   2.6205396e+09       6.2432666
         200  0.050           50           43   1.9039067e+09       6.2433200
         500  0.040          127           31   3.4977446e+09       6.2664714
          20  0.110           10           97   1.2597376e+09       6.2775126
         500  0.050          101           32   3.6486756e+09       6.2829199
        1000  0.040           80           32   2.6967135e+09       6.2915301
         100  0.050          806           37   3.7367675e+09       6.2995019
         200  0.110           15          104   1.5310111e+09       6.3049545
         500  0.090           40           63   2.4273702e+09       6.3072400
         100  0.060          202           42   3.7265718e+09       6.3084617
         200  0.060           25           56   1.3290088e+09       6.3347096
        2000  0.040           80           32   2.6645043e+09       6.3392558
         100  0.100           30           80   2.0856774e+09       6.3502440
        5000  0.040           80           32   2.6576036e+09       6.3654060
        1000  0.040          127           30   3.6237681e+09       6.3744683
         200  0.040          160           32   3.5733176e+09       6.3799644
         200  0.040          101           27   3.6372518e+09       6.3862038
          50  0.050           64           26   3.3994788e+09       6.3867173
           0  0.040           80           32   2.6451200e+09       6.3873425
         500  0.060          101           38   3.5804488e+09       6.3905993
         100  0.100           25           71   2.0424646e+09       6.3963537
         100  0.070           10           82   8.6269062e+08       6.3965096
         200  0.040          101           34   2.7346788e+09       6.4033227
        5000  0.040           80           32   2.6324844e+09       6.4084115
         200  0.050           40           40   1.7911474e+09       6.4092364
         100  0.040          255           35   3.2725701e+09       6.4122939
          50  0.060           19           50   1.2422630e+09       6.4145503
         500  0.110           15          103   1.5392595e+09       6.4156318
         100  0.040          202           35   3.1130191e+09       6.4170032
        1000  0.090           40           62   2.4464218e+09       6.4252715
         100  0.040          321           35   3.3759665e+09       6.4370933
        2000  0.040           80           33   2.6137974e+09       6.4382181
         100  0.050         1015           36   3.6868884e+09       6.4463172
         100  0.040          404           35   3.4438190e+09       6.4489217
        2000  0.040          127           29   3.7040991e+09       6.4503107
        1000  0.110           15          102   1.5419763e+09       6.4529748
          50  0.080           40           44   2.7062392e+09       6.4559746
         100  0.040          508           34   3.4637353e+09       6.4586234
         100  0.040          640           34   3.4539003e+09       6.4605637
         100  0.040          806           34   3.4117755e+09       6.4631281
        2000  0.110           15          102   1.5433631e+09       6.4725614
         100  0.040         1015           33   3.3741655e+09       6.4759831
         100  0.050           80           29   3.6103529e+09       6.4791250
        5000  0.110           15          102   1.5442423e+09       6.4802136
        2000  0.090           40           62   2.4560095e+09       6.4862280
           0  0.110           15          102   1.5447848e+09       6.4880853
        1000  0.040           80           33   2.5827599e+09       6.4928823
