         100  0.140          640          112   1.1187552e+10      97.7609329
          50  0.190           25          183   5.9951165e+09      97.7618942
         100  0.170         1278          123   1.2360279e+10      97.7715149
        2000  0.150          160           92   1.4290531e+10      97.8164825
         200  0.190           30          213   5.9593539e+09      97.8191757
         200  0.130          127           72   1.3004619e+10      97.8313522
        2000  0.200           64          161   1.0209671e+10      97.8344650
         200  0.140           64          105   7.9541094e+09      97.8450851
         500  0.140          101          105   9.6607857e+09      97.8615417
           0  0.190           80          140   1.1306579e+10      97.9177704
          10  0.160           40           21   1.1507240e+10      97.9327621
         200  0.180          127          133   1.2574859e+10      97.9637680
          10  0.210           25           77   8.7629414e+09      98.0064163
         100  0.140          508          112   1.1144524e+10      98.0065308
        5000  0.200           64          161   1.0259891e+10      98.0365677
          50  0.170           30          147   6.0740951e+09      98.0372772
        2000  0.140           80          106   8.7739382e+09      98.0517502
         500  0.130          127           81   1.1936558e+10      98.0810776
        5000  0.190           80          139   1.1355705e+10      98.0916290
         200  0.140          321           94   1.5038106e+10      98.0990219
           0  0.200           64          160   1.0294366e+10      98.1623077
         500  0.210           50          190   9.0523034e+09      98.1691742
        1000  0.140          160           82   1.4369253e+10      98.1895447
        2000  0.180          101          125   1.2425689e+10      98.1982117
         100  0.140          404          113   1.1142495e+10      98.2378998
         100  0.190           64          123   1.1070446e+10      98.2436600
         200  0.210           25          235   6.3158001e+09      98.2557678
         100  0.180          255          141   1.3085221e+10      98.2635345
        5000  0.150          160           91   1.4472112e+10      98.2686615
        5000  0.200           64          160   1.0328107e+10      98.2903290
        5000  0.140           80          107   8.7451822e+09      98.2953262
        2000  0.190           80          138   1.1431086e+10      98.3563004
         100  0.150          101          135   8.6142915e+09      98.3768234
         500  0.160          160          103   1.4221761e+10      98.3993454
           0  0.130          160           80   1.3010261e+10      98.4185944
        5000  0.130          160           81   1.2901872e+10      98.4220886
        5000  0.130          160           80   1.3119193e+10      98.4230576
         500  0.140          202           87   1.4627727e+10      98.4270401
        2000  0.130          160           82   1.2740388e+10      98.4487305
        2000  0.130          160           79   1.3284723e+10      98.4532471
           0  0.140           80          108   8.7267205e+09      98.4569473
         200  0.180           30          183   5.9396823e+09      98.4576569
          20  0.170           25          118   5.9523139e+09      98.4725266
        1000  0.170          127          112   1.3443373e+10      98.4862518
         500  0.150           50          130   6.8666429e+09      98.4946136
        2000  0.200           64          159   1.0379204e+10      98.4977798
         100  0.140          321          114   1.1006138e+10      98.5187759
