        5000  0.320          321           84   2.7862733e+10    1173.4349365
         100  0.370         1609          157   1.5760669e+10    1174.0639648
          50  0.400           40          188   1.1556187e+10    1174.3795166
          20  0.330           64           38   1.8255999e+10    1174.4316406
         500  0.390           80          191   1.4286137e+10    1174.4437256
         500  0.350          160          110   2.0968159e+10    1174.5297852
        2000  0.250         2000           44   5.6720896e+10    1175.0260010
         200  0.400           50          213   1.2110634e+10    1175.2032471
        1000  0.080         2500            8   9.8706596e+10    1175.2718506
        1000  0.270         3500           55   5.4075191e+10    1175.6400146
        1000  0.290         1015           65   4.1653498e+10    1175.8764648
          20  0.180          202            0   3.6843696e+10    1175.9577637
           0  0.230         1609           37   6.0306170e+10    1176.5720215
          20  0.000          640            0   5.7260663e+10    1176.6348877
        2000  0.370          127          145   1.8035096e+10    1177.1523438
          20  0.280          101            8   2.6104021e+10    1177.1632080
         200  0.350          806          131   2.5779376e+10    1178.0222168
        2000  0.380          101          168   1.6717723e+10    1178.2780762
         100  0.380          404          189   1.8633855e+10    1178.4390869
        2000  0.360          160          132   2.0445563e+10    1179.3840332
          50  0.370           64          119   1.5510044e+10    1179.4287109
        2000  0.350          202          115   2.2183117e+10    1179.4532471
         200  0.380           80          158   1.5725269e+10    1179.8468018
         200  0.160          640           11   5.4216737e+10    1180.0322266
         500  0.320          640           88   3.2005566e+10    1180.1409912
         200  0.390           64          178   1.3453710e+10    1180.5526123
         100  0.340          127           85   2.2159202e+10    1180.9895020
        5000  0.280          806           58   4.3590525e+10    1181.1250000
        5000  0.270          806           50   4.4529230e+10    1181.7899170
        5000  0.380          101          167   1.6846296e+10    1181.9022217
        5000  0.370          127          144   1.8215438e+10    1182.0092773
         200  0.350         1015          130   2.5932171e+10    1182.3020020
         100  0.380          508          188   1.8696376e+10    1182.5332031
         500  0.060         1609            6   7.5537859e+10    1182.5820312
           0  0.300          508           68   3.4619527e+10    1182.5996094
          10  0.040          508            0   5.5178973e+10    1182.8320312
        1000  0.390           80          187   1.4547866e+10    1183.7926025
        1000  0.300          404           65   3.2811434e+10    1183.8033447
         200  0.350         2500          130   2.6091405e+10    1184.0344238
        2000  0.240         3500           41   6.8181926e+10    1184.2625732
           0  0.380          101          166   1.6930211e+10    1184.3369141
          20  0.100          321            0   4.0372507e+10    1184.7697754
         200  0.350         2000          130   2.6079953e+10    1184.7987061
         500  0.310         1278           81   3.7686460e+10    1184.8886719
        5000  0.160         3500           19   9.9779699e+10    1184.9840088
           0  0.370          127          143   1.8337855e+10    1185.2801514
         200  0.300          255           58   3.0045366e+10    1185.4432373
         200  0.340          160           93   2.3174044e+10    1185.8624268
         200  0.370          101          133   1.7699404e+10    1185.8834229
        5000  0.360          160          130   2.0715997e+10    1185.9233398
        1000  0.330          255           93   2.7073640e+10    1186.0579834
         200  0.100          806            5   6.1842473e+10    1186.1662598
        5000  0.310          404           76   3.2275886e+10    1186.2673340
         500  0.340          321          108   2.5706928e+10    1186.5676270
         100  0.380          640          186   1.8596661e+10    1186.7536621
        5000  0.380          101          165   1.7015779e+10    1186.7847900
         200  0.350         1278          129   2.5829392e+10    1186.9543457
        2000  0.340          255          104   2.5130117e+10    1187.1491699
         200  0.370          202          154   1.9658220e+10    1187.3243408
           0  0.220         2000           34   6.8913373e+10    1187.5427246
          10  0.280           80            0   2.5278740e+10    1187.8392334
        5000  0.350          202          113   2.2570115e+10    1188.0423584
         200  0.390          101          194   1.5510142e+10    1188.0610352
        2000  0.390           80          185   1.4681049e+10    1188.5161133
        5000  0.370          127          142   1.8460049e+10    1188.5383301
         500  0.400           64          221   1.3318737e+10    1188.9345703
        5000  0.270         1015           53   4.9587098e+10    1189.1273193
        2000  0.320          321           82   2.8709315e+10    1189.6857910
         200  0.360          321          141   2.2649264e+10    1189.8572998
         500  0.180         1015           19   6.5530319e+10    1190.2122803
           0  0.360          160          129   2.0899473e+10    1190.2918701
        2000  0.380          101          164   1.7145774e+10    1190.4302979
         100  0.390          160          205   1.6453838e+10    1191.1037598
          20  0.080          404            0   5.1094372e+10    1191.1940918
        5000  0.220         1609           34   6.4678068e+10    1191.3627930
        1000  0.280         1609           59   4.7880704e+10    1191.3854980
        5000  0.390           80          184   1.4762052e+10    1191.3972168
         100  0.360          101          110   1.9519148e+10    1191.4082031
           0  0.190         3500           26   9.3842751e+10    1191.6655273
          20  0.310           80           20   2.2680232e+10    1192.5052490
         500  0.340          202           99   2.4732457e+10    1192.5097656
         100  0.380          806          183   1.8388222e+10    1192.6848145
        2000  0.130         3000           14   1.0366711e+11    1192.8728027
           0  0.390           80          183   1.4816935e+10    1193.2919922
        2000  0.370          127          141   1.8644980e+10    1193.5151367
         200  0.350         1609          128   2.5600360e+10    1193.7351074
           0  0.350          202          112   2.2832648e+10    1193.8449707
         500  0.350          255          117   2.3416887e+10    1194.1450195
        2000  0.280          640           56   4.2698142e+10    1194.1929932
           0  0.290          640           62   3.9947416e+10    1194.4420166
        5000  0.360          160          128   2.1083271e+10    1194.7202148
         500  0.000         2000            3   9.0001998e+10    1195.0742188
        5000  0.390           80          182   1.4871994e+10    1195.1901855
        2000  0.280         1015           58   4.6820934e+10    1195.3114014
          20  0.210          160            0   3.2417913e+10    1195.3664551
        1000  0.300          806           73   4.0468046e+10    1195.3945312
          50  0.310          127           42   2.5383502e+10    1195.9001465
        2000  0.200         1609           27   6.7504165e+10    1195.9295654
         100  0.320          160           64   2.5863705e+10    1196.0509033
        1000  0.400           64          217   1.3494337e+10    1196.3576660
        2000  0.260         1609           50   5.5515619e+10    1196.6018066
        1000  0.380          101          162   1.7364400e+10    1196.6359863
         500  0.310         1609           81   3.8902870e+10    1196.6777344
          10  0.260          101            0   2.9267141e+10    1196.9528809
         100  0.400          101          235   1.5047217e+10    1197.1525879
        5000  0.190         2500           25   8.1931428e+10    1197.2515869
          10  0.000          640            0   5.9914850e+10    1197.8232422
        2000  0.330          321           95   2.8422918e+10    1197.8297119
        1000  0.250          806           41   5.1539169e+10    1197.8355713
        5000  0.220         3000           34   7.8061847e+10    1197.9548340
        2000  0.390           80          181   1.4953697e+10    1198.0603027
        1000  0.160         1609           18   7.3093677e+10    1198.2004395
          20  0.380           40          103   1.3273951e+10    1198.3531494
         100  0.170          404            8   4.5965996e+10    1198.4310303
        1000  0.270          640           48   4.3752325e+10    1198.4504395
        5000  0.340          255          103   2.5700962e+10    1198.7337646
        5000  0.240         1278           39   5.8075234e+10    1198.8852539
           0  0.210         2500           31   7.9166210e+10    1198.9621582
        2000  0.290          806           63   4.2049798e+10    1199.2299805
          10  0.130          255            0   3.7320061e+10    1199.2374268
        2000  0.270         1278           54   5.1271447e+10    1199.3400879
         100  0.380         2500          181   1.8192314e+10    1199.5643311
         500  0.360          202          133   2.2214900e+10    1199.6154785
        5000  0.350          202          111   2.3097401e+10    1199.6502686
        2000  0.320          404           84   3.0773916e+10    1199.7446289
         100  0.380         2000          181   1.8190780e+10    1199.7519531
        2000  0.300          640           71   3.9306125e+10    1199.7885742
        2000  0.310          508           77   3.4863354e+10    1199.8393555
         500  0.270          508           46   4.1323721e+10    1199.9180908
        2000  0.400           64          215   1.3583482e+10    1200.1484375
        5000  0.300          508           66   3.5810931e+10    1200.4621582
         500  0.310         2000           81   3.9799017e+10    1200.5100098
         100  0.260          255           29   3.4670133e+10    1200.5390625
        2000  0.180         2000           23   8.0077349e+10    1200.6037598
           0  0.200         3000           28   8.4736672e+10    1201.1530762
         200  0.210          508           20   4.8488055e+10    1201.1947021
         200  0.030         1015            2   7.0319661e+10    1201.2115479
         500  0.290          404           57   3.6056093e+10    1201.3167725
         100  0.380         1015          181   1.8099436e+10    1201.3562012
        2000  0.360          160          127   2.1363495e+10    1201.4658203
        1000  0.370          127          139   1.8959186e+10    1201.8858643
          20  0.140          255            0   3.8226854e+10    1201.9138184
         500  0.310         2500           81   4.0230617e+10    1202.2086182
        5000  0.400           64          214   1.3637602e+10    1202.4006348
           0  0.250         1278           43   5.5523717e+10    1202.6296387
        1000  0.390           80          179   1.5092577e+10    1202.9307861
          50  0.060          508            0   5.4581555e+10    1203.6712646
           0  0.400           64          213   1.3674407e+10    1203.9085693
         500  0.310         3000           80   4.0114704e+10    1205.1243896
        5000  0.400           64          212   1.3710320e+10    1205.4786377
         100  0.400           50          195   1.2688910e+10    1206.0544434
          50  0.100          404            0   4.8736068e+10    1206.0589600
        2000  0.250         2500           46   6.5999921e+10    1206.3475342
        2000  0.110         3500           12   1.1928417e+11    1206.4676514
          50  0.240          202           12   3.5122303e+10    1206.5540771
           0  0.340          255          102   2.6092196e+10    1206.6491699
         500  0.310         3500           80   4.0113037e+10    1207.6331787
        5000  0.260         1015           46   5.2322963e+10    1207.6540527
        2000  0.310          404           74   3.3574506e+10    1207.6984863
        2000  0.400           64          211   1.3764360e+10    1207.7554932
         200  0.350         3000          125   2.5065298e+10    1207.8156738
         500  0.320          806           87   3.4909467e+10    1207.8565674
          50  0.390           50          157   1.3509837e+10    1207.8566895
         500  0.330          508           98   3.1546896e+10    1208.0205078
          50  0.190          255            4   3.7978558e+10    1208.2824707
        2000  0.350          202          110   2.3504396e+10    1208.5363770
        1000  0.310          640           78   3.7061546e+10    1209.0480957
         500  0.380          101          158   1.7813299e+10    1209.2658691
         200  0.400           80          221   1.4716336e+10    1209.3929443
          50  0.340          101           68   2.2625927e+10    1209.7236328
          10  0.100          321            0   4.3094450e+10    1209.7789307
         200  0.360          127          117   2.0988781e+10    1209.8242188
         500  0.370          160          144   1.9877724e+10    1209.8446045
         200  0.360          404          139   2.4240310e+10    1210.1726074
         100  0.390          202          202   1.7567318e+10    1210.2176514
        1000  0.280         2000           59   5.1286053e+10    1210.4191895
          10  0.200          160            0   3.3839256e+10    1210.4361572
        5000  0.260         1278           47   5.3208285e+10    1210.6601562
           0  0.280          806           57   4.6118543e+10    1210.7430420
          10  0.300           64            3   2.2081180e+10    1210.7619629
          10  0.080          404            0   5.1657552e+10    1210.9213867
        1000  0.040         3000            6   1.1753575e+11    1211.3278809
        1000  0.230         1015           33   5.9343213e+10    1211.4726562
        1000  0.400           64          209   1.3855493e+10    1211.5959473
         100  0.060          640            0   5.8158559e+10    1212.1467285
        2000  0.250         1015           42   5.5969325e+10    1212.4768066
         500  0.390           80          175   1.5374188e+10    1212.6536865
        1000  0.360          160          125   2.1844486e+10    1212.8645020
         200  0.380          160          173   1.9132430e+10    1213.0479736
        5000  0.330          321           94   2.9266784e+10    1213.5091553
         200  0.350         3500          124   2.4974182e+10    1213.5213623
          50  0.360           80           93   1.8762392e+10    1214.1632080
        5000  0.340          255          101   2.6490415e+10    1214.6098633
         100  0.380         1278          176   1.7666910e+10    1215.1502686
        5000  0.230         2500           37   7.3155985e+10    1215.2039795
         500  0.380          127          165   1.8684772e+10    1215.2691650
         500  0.310          321           71   3.2124709e+10    1215.9715576
        1000  0.290          508           59   3.9425827e+10    1215.9782715
         500  0.220          806           28   5.6277426e+10    1216.0159912
        1000  0.130         2000           14   8.9515385e+10    1216.3796387
         100  0.120          508            3   5.3833757e+10    1217.0029297
        1000  0.320          321           79   3.0194137e+10    1217.8342285
          20  0.360           50           69   1.5456266e+10    1217.9132080
        5000  0.290          640           61   4.1754632e+10    1217.9334717
        1000  0.290         1278           63   4.6057062e+10    1217.9904785
          10  0.320           50           11   1.7299081e+10    1218.2137451
         500  0.370          127          134   1.9611232e+10    1218.9423828
         500  0.400           64          205   1.4041431e+10    1219.3115234
        5000  0.320          404           82   3.1961956e+10    1219.8425293
         100  0.370         3000          148   1.4862816e+10    1219.8619385
        5000  0.210         2000           29   7.3185026e+10    1220.0751953
        1000  0.320          508           84   3.3561866e+10    1220.5336914
         500  0.250          640           37   4.8584090e+10    1220.6596680
         100  0.390           64          168   1.5156026e+10    1220.7265625
          50  0.140          321            1   4.0520634e+10    1222.3222656
          50  0.020          640            0   5.9949167e+10    1222.3699951
          20  0.050          508            0   5.8326163e+10    1222.4150391
         200  0.370          255          150   2.1641947e+10    1222.6115723
         500  0.390          101          181   1.6668781e+10    1222.8137207
        5000  0.240         2000           40   6.6069250e+10    1222.8266602
         500  0.130         1278           12   7.1593206e+10    1223.0576172
        2000  0.160         2500           18   9.4252548e+10    1223.3466797
          50  0.280          160           24   2.9722923e+10    1223.5501709
        1000  0.350          202          107   2.4203123e+10    1223.6776123
        1000  0.280         2500           58   5.4079156e+10    1223.6877441
         100  0.370         3500          148   1.4824675e+10    1223.6979980
           0  0.330          321           92   2.9846817e+10    1224.1968994
         200  0.360          508          138   2.5475473e+10    1224.4016113
        1000  0.200         1278           25   6.5299337e+10    1224.4357910
         100  0.390          255          199   1.8403801e+10    1225.3820801
          10  0.180          202            0   3.8632784e+10    1225.4326172
         100  0.220          321           16   4.0147587e+10    1225.5800781
        5000  0.310          508           75   3.6627329e+10    1225.6151123
        5000  0.180         3000           23   9.7104609e+10    1225.6179199
         200  0.250          404           32   4.2391908e+10    1225.6878662
          20  0.250          127            2   3.1067877e+10    1226.1781006
        2000  0.340          255           99   2.7103062e+10    1226.8278809
        1000  0.360          202          128   2.3493206e+10    1227.0968018
        5000  0.250         1609           43   5.9477594e+10    1227.4208984
           0  0.270         1015           50   5.0922299e+10    1227.6606445
         100  0.400          127          228   1.6514417e+10    1227.6970215
        5000  0.220         3500           34   8.5999280e+10    1228.4357910
        2000  0.300          508           65   3.7705339e+10    1228.4445801
         100  0.300          202           47   3.1553182e+10    1228.7155762
        1000  0.090         2500            9   1.0470620e+11    1228.7296143
        2000  0.250         3000           45   7.1099711e+10    1228.7333984
         500  0.320         1015           86   3.7423104e+10    1228.8682861
         500  0.330          255           83   2.7914109e+10    1229.0327148
        1000  0.330          404           95   3.1604525e+10    1229.2680664
          10  0.230          127            0   3.1087778e+10    1229.6069336
        2000  0.270          806           48   4.8649302e+10    1230.2817383
        2000  0.230         1278           34   6.1296755e+10    1230.3666992
        1000  0.350          255          111   2.5160954e+10    1230.4810791
         200  0.330          202           77   2.7269331e+10    1230.8342285
         200  0.280          321           44   3.5531629e+10    1231.0076904
        1000  0.370          160          139   2.0742179e+10    1231.0871582
         500  0.340          404          105   2.9204931e+10    1231.1059570
        1000  0.380          127          160   1.9303401e+10    1231.2733154
        1000  0.280         3000           58   5.5676477e+10    1231.3066406
         100  0.380           80          139   1.7335091e+10    1231.5124512
          10  0.390           30           67   1.2871728e+10    1231.6920166
          10  0.350           40           27   1.4524133e+10    1231.9790039
         200  0.390          127          186   1.7585482e+10    1232.7309570
        5000  0.300          640           66   3.9964971e+10    1232.8365479
           0  0.320          404           81   3.2790839e+10    1233.7188721
         200  0.360          640          137   2.6311123e+10    1233.8507080
          20  0.010          640            0   6.2964552e+10    1234.1149902
        1000  0.340          321          102   2.8193729e+10    1234.2392578
        2000  0.260         2000           49   6.2394032e+10    1234.2526855
        1000  0.390          101          177   1.7084560e+10    1234.9602051
        5000  0.330          321           91   3.0442455e+10    1235.0904541
        1000  0.000         3500            4   1.3190860e+11    1235.2170410
           0  0.240         1609           39   6.3559913e+10    1235.4331055
          20  0.190          202            0   3.8677758e+10    1235.5460205
         100  0.390          321          197   1.8965236e+10    1235.6076660
        1000  0.280         3500           58   5.6686174e+10    1235.8140869
          20  0.340           64           40   1.8981415e+10    1236.1567383
         100  0.380         1609          171   1.7149125e+10    1236.2221680
         500  0.360          160          120   2.2847287e+10    1236.3194580
         500  0.070         1609            6   8.0136430e+10    1236.4522705
        1000  0.300         1015           71   4.5634179e+10    1236.5766602
         500  0.400           80          208   1.5523937e+10    1237.0803223
         200  0.170          640           12   5.9314074e+10    1238.1015625
          20  0.290          101            8   2.8516463e+10    1238.2861328
        2000  0.380          127          158   1.9623922e+10    1239.4895020
         200  0.360          806          136   2.6772339e+10    1239.9791260
          10  0.050          508            0   5.8239521e+10    1240.6793213
        5000  0.170         3500           21   1.0780625e+11    1241.0172119
        2000  0.390          101          174   1.7298442e+10    1241.1436768
         100  0.390          404          196   1.9283737e+10    1241.3162842
        2000  0.360          202          125   2.4171155e+10    1241.4326172
         500  0.330          640           96   3.4967704e+10    1241.5356445
        5000  0.290          806           61   4.5621772e+10    1241.7408447
          50  0.380           64          123   1.6066506e+10    1241.9254150
        5000  0.280          806           55   4.8850526e+10    1241.9936523
        2000  0.370          160          137   2.1194754e+10    1242.0716553
         200  0.390           80          163   1.6267397e+10    1242.9000244
         200  0.400           64          193   1.4619418e+10    1243.0582275
          20  0.110          321            0   4.2607874e+10    1243.0605469
         200  0.110          806            6   6.6750968e+10    1243.1784668
         100  0.350          127           88   2.3011701e+10    1243.3033447
           0  0.310          508           74   3.7874545e+10    1243.5161133
        2000  0.250         3500           45   7.5105042e+10    1243.5891113
         200  0.360         1015          135   2.6928189e+10    1244.3826904
        5000  0.380          127          157   1.9820861e+10    1244.4577637
        5000  0.390          101          173   1.7428783e+10    1244.8637695
        1000  0.310          404           72   3.5898655e+10    1245.0952148
         100  0.390          508          194   1.9346340e+10    1245.5269775
         200  0.360         2500          135   2.7094364e+10    1246.2052002
           0  0.230         2000           36   7.2743731e+10    1246.2568359
        1000  0.400           80          204   1.5808308e+10    1246.6691895
         500  0.320         1278           85   3.9289303e+10    1246.6900635
         200  0.360         2000          135   2.7081449e+10    1246.9061279
         200  0.310          255           60   3.1331434e+10    1247.0928955
           0  0.390          101          172   1.7516485e+10    1247.3411865
        1000  0.340          255           96   2.8166185e+10    1247.7497559
         500  0.010         2000            3   9.5416132e+10    1247.7978516
           0  0.380          127          156   1.9953388e+10    1247.8183594
        5000  0.320          404           79   3.3648339e+10    1247.8403320
         500  0.190         1015           20   6.8531995e+10    1248.2019043
         200  0.350          160           97   2.4065743e+10    1248.3358154
         200  0.380          101          145   1.9258636e+10    1248.5295410
        2000  0.140         3000           16   1.1180243e+11    1248.5955811
        5000  0.370          160          135   2.1472195e+10    1248.7358398
           0  0.200         3500           27   9.6974553e+10    1249.1444092
         200  0.360         1278          134   2.6819369e+10    1249.1484375
         500  0.350          321          118   2.8048423e+10    1249.2121582
        5000  0.280         1015           56   5.1975008e+10    1249.4626465
          10  0.290           80            0   2.7614126e+10    1249.4702148
          20  0.090          404            0   5.3919601e+10    1249.6262207
        2000  0.350          255          109   2.6101451e+10    1249.7017822
        5000  0.390          101          171   1.7604252e+10    1249.8643799
         100  0.390          640          192   1.9240569e+10    1249.8757324
         200  0.380          202          167   2.1391299e+10    1249.9698486
        5000  0.230         1609           35   6.8273439e+10    1250.1961670
        5000  0.360          202          123   2.4591417e+10    1250.2479248
         100  0.000          806            0   6.5201033e+10    1251.1345215
        5000  0.380          127          155   2.0086335e+10    1251.1799316
         200  0.400          101          211   1.6853633e+10    1251.2156982
        2000  0.400           80          201   1.5953081e+10    1251.5134277
        2000  0.330          321           90   3.1366318e+10    1251.8620605
        1000  0.290         1609           65   5.2523979e+10    1252.4588623
         200  0.370          321          146   2.3478612e+10    1252.8658447
           0  0.370          160          134   2.1660097e+10    1253.2380371
        2000  0.390          101          170   1.7737613e+10    1253.6101074
         100  0.370          101          114   2.0227172e+10    1254.2767334
        2000  0.210         1609           28   7.1399948e+10    1254.3760986
         100  0.400          160          223   1.7878424e+10    1254.3887939
        5000  0.400           80          200   1.6041647e+10    1254.4357910
          20  0.320           80           21   2.3591182e+10    1254.7685547
        5000  0.200         2500           27   8.8416141e+10    1254.9484863
        2000  0.290          640           59   4.4674666e+10    1255.0756836
         500  0.350          202          102   2.5684064e+10    1255.0814209
        1000  0.170         1609           18   7.5565269e+10    1255.5863037
         100  0.390          806          190   1.9022860e+10    1255.9379883
           0  0.300          640           65   4.1728319e+10    1255.9528809
          10  0.010          640            0   6.3075815e+10    1256.0568848
         200  0.360         1609          132   2.6579395e+10    1256.0782471
          20  0.220          160            0   3.3944713e+10    1256.0891113
           0  0.360          202          122   2.4878283e+10    1256.1682129
        2000  0.380          127          153   2.0287601e+10    1256.3120117
        2000  0.290         1015           61   4.8987357e+10    1256.3243408
         500  0.360          255          127   2.5515508e+10    1256.3413086
           0  0.400           80          199   1.6100741e+10    1256.4014893
        1000  0.310          806           76   4.2251850e+10    1256.6718750
        2000  0.270         1609           52   5.8273108e+10    1256.7601318
        5000  0.230         3000           36   8.2393358e+10    1256.8483887
           0  0.220         2500           33   8.3701916e+10    1257.5422363
         100  0.180          404            8   4.8493171e+10    1257.5717773
        5000  0.370          160          133   2.1850286e+10    1257.7879639
        1000  0.260          806           43   5.4124732e+10    1257.9334717
         200  0.040         1015            2   7.4544710e+10    1258.0108643
        2000  0.190         2000           24   8.2756190e+10    1258.0461426
         100  0.330          160           67   2.6905477e+10    1258.2662354
          50  0.320          127           44   2.6410801e+10    1258.2921143
        5000  0.400           80          198   1.6160590e+10    1258.3420410
          10  0.140          255            0   3.9309083e+10    1258.4697266
        5000  0.250         1278           41   6.1087875e+10    1258.6912842
         500  0.320         1609           88   4.2560586e+10    1258.7141113
          10  0.270          101            0   3.1968047e+10    1258.7745361
        1000  0.280          640           51   4.5793235e+10    1259.6242676
           0  0.210         3000           29   8.8691712e+10    1259.7727051
        2000  0.340          321           99   2.9564828e+10    1259.9377441
        2000  0.280         1278           56   5.3728596e+10    1259.9830322
        1000  0.390          101          168   1.7961261e+10    1259.9849854
        2000  0.300          806           69   4.6065394e+10    1260.8737793
         200  0.220          508           21   5.1048411e+10    1260.9025879
          20  0.390           40          107   1.3737088e+10    1261.0187988
         500  0.280          508           48   4.3247260e+10    1261.0633545
        2000  0.310          640           74   4.1038762e+10    1261.1219482
        2000  0.400           80          197   1.6249336e+10    1261.2573242
          20  0.150          255            0   4.0254833e+10    1261.2751465
         100  0.270          255           30   3.6286669e+10    1261.4091797
        2000  0.120         3500           13   1.2662873e+11    1261.4406738
        5000  0.350          255          107   2.6690161e+10    1261.5723877
        2000  0.320          508           80   3.6337635e+10    1261.7561035
        5000  0.310          508           73   3.9180374e+10    1262.0172119
        2000  0.330          404           91   3.3622112e+10    1262.0363770
        5000  0.360          202          121   2.5165969e+10    1262.1938477
          50  0.070          508            0   5.7594167e+10    1262.2004395
         500  0.320         2000           88   4.3540992e+10    1262.5842285
         500  0.370          202          138   2.3022430e+10    1262.7802734
         500  0.300          404           60   3.7654725e+10    1262.8038330
           0  0.260         1278           45   5.8304643e+10    1262.9936523
         100  0.390         2500          188   1.8819701e+10    1263.0187988
         100  0.390         2000          188   1.8818073e+10    1263.2022705
        1000  0.050         3000            6   1.2469681e+11    1264.1853027
         500  0.320         2500           88   4.4013183e+10    1264.3350830
        2000  0.370          160          132   2.2139003e+10    1264.6650391
        1000  0.380          127          151   2.0630122e+10    1264.8660889
         100  0.390         1015          187   1.8721282e+10    1264.8824463
          50  0.110          404            0   5.1421975e+10    1264.9710693
        1000  0.400           80          195   1.6400249e+10    1266.2668457
        2000  0.260         2500           48   6.9385699e+10    1266.2980957
         500  0.320         3000           87   4.3887702e+10    1267.3651123
          50  0.250          202           13   3.6763636e+10    1267.5073242
          50  0.200          255            4   3.9908004e+10    1268.4007568
        5000  0.270         1015           48   5.4849597e+10    1268.5501709
          10  0.110          321            0   4.5457760e+10    1268.7753906
           0  0.350          255          106   2.7092314e+10    1269.6545410
        2000  0.320          404           78   3.4991497e+10    1269.7136230
         500  0.330          806           95   3.8143873e+10    1269.9033203
         500  0.320         3500           87   4.3885818e+10    1269.9290771
          10  0.090          404            0   5.4419911e+10    1270.1135254
         500  0.340          508          102   3.2810060e+10    1270.4659424
         200  0.360         3000          130   2.6017141e+10    1270.5102539
         100  0.070          640            1   6.1495542e+10    1270.5281982
        1000  0.320          640           81   3.8623220e+10    1271.2780762
        2000  0.360          202          120   2.5609355e+10    1271.3298340
        5000  0.270         1278           51   5.8450952e+10    1271.3743896
          50  0.400           50          162   1.3961355e+10    1271.3928223
          10  0.210          160            0   3.5428798e+10    1271.4403076
        1000  0.240         1015           35   6.2436573e+10    1271.5305176
        1000  0.290         2000           65   5.6263143e+10    1271.8879395
           0  0.290          806           59   4.8240796e+10    1272.0664062
          50  0.350          101           71   2.3483591e+10    1272.5125732
        1000  0.140         2000           14   9.2662440e+10    1272.5740967
          10  0.310           64            3   2.2990475e+10    1272.7901611
         500  0.390          101          163   1.8421262e+10    1272.9051514
        2000  0.260         1015           44   5.8764100e+10    1272.9978027
         500  0.380          160          157   2.1628936e+10    1273.0008545
         200  0.370          127          121   2.1746340e+10    1273.2045898
         200  0.370          404          144   2.5119965e+10    1273.7224121
         100  0.400          202          219   1.9089416e+10    1273.9735107
        5000  0.240         2500           39   7.7059867e+10    1274.9820557
         100  0.130          508            3   5.6903971e+10    1275.9797363
        5000  0.340          321           97   3.0435109e+10    1275.9831543
         500  0.230          806           29   5.9224895e+10    1276.1488037
         500  0.400           80          190   1.6706295e+10    1276.2221680
        1000  0.370          160          129   2.2631092e+10    1276.3447266
         200  0.360         3500          129   2.5920231e+10    1276.4090576
         200  0.390          160          178   1.9785079e+10    1276.8132324
          50  0.370           80           96   1.9431825e+10    1277.8377686
        5000  0.350          255          105   2.7501449e+10    1277.8605957
        1000  0.300          508           62   4.1167172e+10    1277.9216309
         500  0.320          321           74   3.3473016e+10    1278.1435547
         100  0.390         1278          182   1.8270317e+10    1279.0218506
         500  0.390          127          171   1.9320570e+10    1279.0822754
        5000  0.220         2000           31   7.7246841e+10    1279.4294434
        1000  0.300         1278           69   5.0458550e+10    1279.5867920
        5000  0.300          640           63   4.3597496e+10    1280.0107422
         500  0.140         1278           12   7.4044621e+10    1280.5830078
          10  0.330           50           12   1.7993740e+10    1280.7429199
        1000  0.330          321           82   3.1409023e+10    1280.8940430
          20  0.370           50           71   1.6020012e+10    1281.0278320
        2000  0.170         2500           20   1.0183202e+11    1281.1392822
          20  0.060          508            0   6.1508981e+10    1281.3697510
          50  0.030          640            0   6.3113052e+10    1281.3905029
         500  0.260          640           39   5.0936332e+10    1281.9135742
          50  0.150          321            1   4.2669367e+10    1282.2437744
         500  0.380          127          146   2.1338933e+10    1282.4102783
        5000  0.330          404           89   3.4920108e+10    1282.7543945
         100  0.380         3000          161   1.6172726e+10    1283.1947021
        5000  0.250         2000           42   6.9467988e+10    1283.2382812
        1000  0.330          508           91   3.6668015e+10    1283.2750244
        5000  0.190         3000           24   1.0031297e+11    1283.7968750
        1000  0.210         1278           26   6.8948763e+10    1283.8602295
        1000  0.100         2500            9   1.1107046e+11    1284.0411377
         100  0.400           64          174   1.5662184e+10    1284.3593750
        1000  0.290         2500           64   5.9327287e+10    1285.3945312
         200  0.380          255          163   2.3549913e+10    1286.0789795
          50  0.290          160           27   3.2515547e+10    1286.2375488
         100  0.230          321           17   4.2164728e+10    1286.2648926
          10  0.190          202            0   4.0468906e+10    1286.7717285
         500  0.400          101          197   1.8113030e+10    1286.8374023
         200  0.260          404           33   4.4430782e+10    1286.8558350
           0  0.340          321           96   3.1033098e+10    1286.8975830
        1000  0.360          202          117   2.6370658e+10    1286.9267578
         100  0.380         3500          161   1.6132180e+10    1287.1436768
        1000  0.010         3500            4   1.3984396e+11    1287.1826172
          20  0.260          127            2   3.2431952e+10    1287.9869385
        5000  0.230         3500           36   9.0724639e+10    1288.1103516
        5000  0.320          508           78   3.8162100e+10    1288.1977539
         200  0.370          508          143   2.6394069e+10    1288.3472900
        5000  0.260         1609           45   6.2426714e+10    1288.4403076
           0  0.280         1015           55   5.5864082e+10    1289.0083008
        2000  0.260         3000           48   7.4717782e+10    1289.2451172
         100  0.400          255          216   1.9999072e+10    1289.4614258
        2000  0.350          255          103   2.8132041e+10    1290.3485107
        2000  0.310          508           71   4.1250488e+10    1290.8112793
        1000  0.370          202          132   2.4335643e+10    1290.9006348
        2000  0.240         1278           36   6.4471699e+10    1290.9326172
         100  0.310          202           49   3.2876347e+10    1291.0970459
         500  0.330         1015           94   4.0890425e+10    1291.4042969
          10  0.240          127            0   3.2458572e+10    1291.8046875
