        5000  0.020         1278            5   6.5336438e+09      29.9777298
         500  0.010          404            5   3.3626481e+09      29.9828644
         200  0.090          127           13   2.4034476e+09      29.9860725
        2000  0.070          127           13   1.6738934e+09      29.9902878
        1000  0.020          640            5   5.0781445e+09      29.9926491
        2000  0.090          160           14   2.4241958e+09      29.9958611
         200  0.100          127           19   1.8396408e+09      30.0006943
        1000  0.080          255           12   2.8738670e+09      30.0057602
        5000  0.100           64           20   1.3020302e+09      30.0066795
          10  0.050           64            0   2.7494792e+09      30.0079079
        2000  0.080          101           15   1.5505926e+09      30.0113640
        1000  0.020          640            7   3.3334950e+09      30.0118465
        1000  0.090           80           18   1.4117445e+09      30.0140724
        1000  0.110           64           21   1.4376092e+09      30.0160389
          50  0.060           64           10   1.3113797e+09      30.0213928
           0  0.010          640            5   3.7856924e+09      30.0218792
         200  0.020          321            4   3.9158556e+09      30.0224686
         200  0.110           50           22   1.2589149e+09      30.0249443
        1000  0.080          202           12   2.7772214e+09      30.0356503
        5000  0.000         1278            4   6.7146015e+09      30.0372124
         200  0.060          321           12   2.0421499e+09      30.0443001
         200  0.090          404           15   2.7329672e+09      30.0483379
         200  0.050         1609           11   2.2378237e+09      30.0491829
        5000  0.050          202           10   2.0946537e+09      30.0512772
        2000  0.100           64           20   1.2991959e+09      30.0538902
        5000  0.030          321            7   2.5619546e+09      30.0558510
        2000  0.050          640            8   4.6234834e+09      30.0560589
        2000  0.110           64           22   1.4325444e+09      30.0650711
        2000  0.020          404            6   3.0059622e+09      30.0654049
         100  0.080          127           10   2.6360028e+09      30.0662651
        2000  0.060          160           11   1.8313864e+09      30.0742588
         500  0.100          127           17   2.0057249e+09      30.0767860
        5000  0.040          255            8   2.3355843e+09      30.0908852
        1000  0.010         1015            6   3.9352041e+09      30.0915127
         500  0.080          321           12   3.0536466e+09      30.0931225
         200  0.100          101           20   1.6095232e+09      30.0939980
        5000  0.110           64           21   1.4067132e+09      30.0948391
         100  0.100          806           19   1.9799584e+09      30.0958748
         100  0.080          806           17   1.7039438e+09      30.0973663
         100  0.090          255           19   1.7641271e+09      30.0990143
         100  0.090           50           17   1.1277059e+09      30.1028671
           0  0.060          404            9   3.8149215e+09      30.1045227
         100  0.100         2000           19   1.9464645e+09      30.1065788
         100  0.100         1015           19   1.9656027e+09      30.1073761
         200  0.070          202           14   1.8309759e+09      30.1093369
           0  0.110           64           21   1.4048288e+09      30.1098347
         100  0.040          127            7   1.9548036e+09      30.1124229
        1000  0.050          404            8   4.0142815e+09      30.1187611
         100  0.100          640           20   2.0126103e+09      30.1247139
        5000  0.110           64           22   1.4027643e+09      30.1259041
        5000  0.000          806            5   4.4711281e+09      30.1401844
