           0  0.120          160           82   1.3257685e+10     142.5729828
        2000  0.080          640           46   2.5665786e+10     142.5840759
         200  0.160           80          143   9.5476070e+09     142.5852661
        2000  0.110          404           56   2.5376481e+10     142.6150208
        2000  0.080         1015           43   3.4382344e+10     142.6170349
        5000  0.170          101          127   1.3066038e+10     142.6336670
         100  0.170          160          153   1.2297553e+10     142.6514282
        2000  0.140          255           82   1.9686998e+10     142.6539001
        2000  0.170           50          159   8.0772163e+09     142.6568604
        2000  0.180           50          172   8.4947077e+09     142.6622467
        5000  0.080          640           42   2.9303464e+10     142.6934509
         500  0.120          202           83   1.3964273e+10     142.7095032
        5000  0.080          806           43   3.2331653e+10     142.7209015
         200  0.170           64          161   8.8591657e+09     142.7212982
         500  0.100          404           65   1.8037205e+10     142.7523651
           0  0.140          101          107   1.0900187e+10     142.7539215
         200  0.150         1609           99   1.9936997e+10     142.7865295
        2000  0.170          101          126   1.3124378e+10     142.7948608
        5000  0.130          127           95   1.1987209e+10     142.8214111
        2000  0.090          404           55   2.0190296e+10     142.8317261
         500  0.160           64          144   8.6973041e+09     142.8362732
         100  0.170          127          156   1.1278407e+10     142.8537445
        1000  0.070         1278           43   3.1044565e+10     142.8593140
        1000  0.100         1015           52   3.3590249e+10     142.8778229
        5000  0.080          508           45   2.4378298e+10     142.8979950
        5000  0.170           50          160   8.0644357e+09     142.8980865
        1000  0.180           50          173   8.4724685e+09     142.9491882
         500  0.080          404           40   2.5092956e+10     142.9715576
         100  0.140          806          117   1.1777965e+10     142.9736938
        2000  0.070         1278           39   3.6950536e+10     142.9770050
         100  0.150          202          133   1.1567230e+10     142.9869385
          10  0.110           64            2   1.7650694e+10     143.0071564
        5000  0.140          101          108   1.0866901e+10     143.0145264
        2000  0.110          202           70   1.5137552e+10     143.0289001
           0  0.170           50          161   8.0562662e+09     143.0415802
          50  0.190           40          149   9.1901880e+09     143.0452728
         100  0.170          202          148   1.2926253e+10     143.0476685
        5000  0.120          160           83   1.3190670e+10     143.0495911
         500  0.120         1278           66   3.0601249e+10     143.0729218
        1000  0.170          101          123   1.3220874e+10     143.0867004
         100  0.150           50          122   7.9151073e+09     143.0961609
         100  0.160          127          147   1.0666898e+10     143.1260376
         100  0.180           40          164   8.0726339e+09     143.1412659
        1000  0.120          508           65   2.6190572e+10     143.1611633
         200  0.180           64          173   9.4929797e+09     143.1789398
        5000  0.170           50          161   8.0477005e+09     143.2122192
        1000  0.080          508           41   2.7571515e+10     143.2332001
          50  0.110           80           55   1.1234722e+10     143.2575378
          50  0.160           80           75   1.5071065e+10     143.2760162
