        2000  0.090           64           84   5.4869919e+09      51.2279778
        5000  0.070          255           49   1.2335228e+10      51.2613869
        1000  0.080          202           53   1.1952840e+10      51.2764091
        2000  0.080          101           70   6.9384545e+09      51.2945251
        2000  0.120          101           90   8.9572895e+09      51.3529358
         500  0.060          202           44   1.1170642e+10      51.3558044
           0  0.110          127           77   9.9369206e+09      51.3858986
        1000  0.110           40          115   4.5124204e+09      51.3907547
          10  0.100           40           15   8.2893025e+09      51.4174347
         500  0.130           80          106   7.9042688e+09      51.4218216
         200  0.090         1015           66   1.3145371e+10      51.4442673
         100  0.080          127           44   1.1432708e+10      51.4538345
         100  0.100          101           57   1.0181300e+10      51.4832230
         200  0.140           50          116   6.6315786e+09      51.5149765
        5000  0.090           64           84   5.4727634e+09      51.5327682
        5000  0.100          160           68   1.0878345e+10      51.5352592
         500  0.130           30          142   4.3988920e+09      51.5443382
         100  0.090          127           89   6.4851236e+09      51.5921478
         500  0.100           50          101   4.8477169e+09      51.6228371
        1000  0.060          202           47   1.0575058e+10      51.6504936
         200  0.090         2000           66   1.3233663e+10      51.6540642
         100  0.120          321          101   9.7675868e+09      51.6815491
        2000  0.060          255           47   1.1363732e+10      51.6909027
          50  0.100           80           49   9.8744730e+09      51.6953468
        5000  0.060          255           46   1.1602853e+10      51.7088089
         500  0.060          321           49   1.1629756e+10      51.7121964
         500  0.070          160           60   8.3767270e+09      51.7242661
           0  0.070          255           49   1.2508908e+10      51.7430954
         200  0.070          255           62   9.0456832e+09      51.7447548
        1000  0.070          127           58   7.9605806e+09      51.7450218
           0  0.090           64           85   5.4633999e+09      51.7532883
        5000  0.120          101           89   8.9523036e+09      51.7573929
        5000  0.110          127           77   1.0012358e+10      51.7645416
         100  0.080          640           77   7.6914468e+09      51.7756004
           0  0.060          255           46   1.1765261e+10      51.7863083
         200  0.140           30          162   4.5262459e+09      51.8368835
        1000  0.080          255           55   1.2511329e+10      51.8478088
          10  0.130           30           36   6.9821010e+09      51.8551102
         100  0.100           40           93   4.5947551e+09      51.8613243
        2000  0.090          202           61   1.1798381e+10      51.8663216
        1000  0.060          255           48   1.0979061e+10      51.8717651
        1000  0.130           30          144   4.3878267e+09      51.8802414
         200  0.090         1278           65   1.3110372e+10      51.8848038
        5000  0.060          255           45   1.1930482e+10      51.9046059
        1000  0.080          101           71   6.8825876e+09      51.9267883
        5000  0.090           64           85   5.4537943e+09      51.9690208
          50  0.050          101           28   9.5748147e+09      52.0055847
