        5000  0.080           19           40   8.1358106e+08      15.1625452
        1000  0.080           40           31   1.2965501e+09      15.1648321
         500  0.160           10          100   1.0118915e+09      15.1692476
           0  0.080           19           40   8.1311686e+08      15.1715708
        5000  0.080           19           40   8.1262867e+08      15.1785049
          50  0.130           25           45   1.4834574e+09      15.1788330
        2000  0.150           15           76   1.1651110e+09      15.1830454
        2000  0.080           19           40   8.1189984e+08      15.1889811
        1000  0.080           19           41   8.1064262e+08      15.2063417
         500  0.080           40           31   1.3062442e+09      15.2124338
        5000  0.110           40           40   1.6018386e+09      15.2190285
        1000  0.150           15           76   1.1661829e+09      15.2226267
          20  0.080           30           20   1.4029466e+09      15.2253637
         100  0.140           25           63   1.4163683e+09      15.2379169
         500  0.080           19           41   8.0810630e+08      15.2454033
           0  0.110           40           40   1.6043228e+09      15.2620068
         500  0.150           15           75   1.1680654e+09      15.2943945
        5000  0.110           40           40   1.6067772e+09      15.3025913
         200  0.080           19           42   8.0082035e+08      15.3561659
        2000  0.110           40           39   1.6104549e+09      15.3622990
         200  0.160           10           98   1.0132773e+09      15.3638086
         200  0.080           40           30   1.3362371e+09      15.3757372
         100  0.080           50           34   1.3457364e+09      15.3880949
          20  0.120           25           31   1.5761741e+09      15.4395370
         200  0.100           50           37   1.6489754e+09      15.4649162
        1000  0.110           40           39   1.6166693e+09      15.4670334
         100  0.120           40           48   1.5916417e+09      15.4730825
         500  0.090           50           33   1.5884216e+09      15.4855690
         500  0.130           30           52   1.5208694e+09      15.5274582
         200  0.150           15           74   1.1741903e+09      15.5282574
         100  0.090           64           35   1.6656671e+09      15.5420036
         100  0.080           19           43   7.8873581e+08      15.5565557
          50  0.080           15           40   7.0860550e+08      15.5969334
          10  0.100           25           14   1.6826184e+09      15.5999928
         100  0.100           40           32   1.6187270e+09      15.6456833
        1000  0.090           50           32   1.6047249e+09      15.6641693
         500  0.110           40           39   1.6291004e+09      15.6772394
         100  0.160           10           96   1.0157179e+09      15.6859903
        1000  0.130           30           51   1.5286464e+09      15.6868801
         100  0.080           40           28   1.4012767e+09      15.7091055
        2000  0.090           50           32   1.6128979e+09      15.7571249
        2000  0.130           30           51   1.5325412e+09      15.7658272
         200  0.080           50           32   1.4270836e+09      15.7674160
          20  0.100           30           23   1.6206419e+09      15.7680645
          10  0.080           10           33   5.7534118e+08      15.7922297
        5000  0.090           50           32   1.6178412e+09      15.8112612
        5000  0.130           30           51   1.5350163e+09      15.8112803
