        2000  0.030          508            7   4.2054262e+09      51.1506119
        1000  0.110           80           19   1.6429988e+09      51.1518250
         500  0.130           64           22   1.5715050e+09      51.1557159
        5000  0.040          321            8   2.9821235e+09      51.1748810
         500  0.050          404           10   2.9457249e+09      51.1873932
         200  0.070          127           11   2.1204520e+09      51.1884384
         200  0.130           64           21   1.6351441e+09      51.2037735
        1000  0.130           64           23   1.5558762e+09      51.2044945
          20  0.080           64            4   2.2399260e+09      51.2147560
         500  0.060          321            8   3.8037422e+09      51.2195091
          50  0.020          127            4   2.5634619e+09      51.2203217
         500  0.020          404            6   3.9153969e+09      51.2249947
        2000  0.130           64           23   1.5334820e+09      51.2261772
         500  0.140           80           24   1.8069857e+09      51.2313919
           0  0.130           64           23   1.5259187e+09      51.2414169
        5000  0.130           64           23   1.5289279e+09      51.2432518
         200  0.100          160           12   2.9716705e+09      51.2469330
         200  0.120           80           23   1.5523021e+09      51.2504158
        5000  0.130           64           23   1.5228530e+09      51.2624397
        1000  0.090          321           12   3.4255657e+09      51.2689514
         100  0.100          255           20   1.8923067e+09      51.2777557
        2000  0.060          404            8   4.0261673e+09      51.2805748
        2000  0.130           64           24   1.5182950e+09      51.2814445
         500  0.060         1015           10   4.4035077e+09      51.2843170
         200  0.140           64           27   1.4987589e+09      51.2983856
        1000  0.130           64           24   1.5106021e+09      51.3002625
        2000  0.110           80           19   1.6322793e+09      51.3191566
           0  0.050          508            8   4.2914716e+09      51.3266258
        5000  0.030          508            7   3.7847995e+09      51.3296890
         500  0.090          404           12   3.5684890e+09      51.3346786
         100  0.140          202           25   2.1772096e+09      51.3578606
        1000  0.090          255           11   3.3916931e+09      51.3826599
        5000  0.070          404           10   3.9185078e+09      51.3855515
        2000  0.060          508            9   4.1905505e+09      51.3953209
         500  0.140           64           25   1.5594281e+09      51.4006691
         500  0.130           64           24   1.4954793e+09      51.4040070
        2000  0.040          640            8   4.4247588e+09      51.4201012
         200  0.010          321            4   3.8843904e+09      51.4218254
         100  0.080          160            8   3.2726738e+09      51.4248886
        5000  0.110           80           19   1.6258546e+09      51.4308243
           0  0.050          255           10   2.6312998e+09      51.4312744
        1000  0.140           80           23   1.8315484e+09      51.4409447
        5000  0.060          202           11   2.3711995e+09      51.4458733
         500  0.050         1278            9   4.4350602e+09      51.4498978
        5000  0.080          321           10   3.6141125e+09      51.4687119
          20  0.060           64            4   2.0356632e+09      51.4781990
        1000  0.140           64           25   1.5903241e+09      51.4833488
         100  0.140           64           29   1.4130943e+09      51.4840660
         200  0.120           64           20   1.5533202e+09      51.4862518
