        2000  0.150           40           73   2.9779953e+09      99.5121689
        2000  0.160           50           71   3.5190459e+09      99.5397949
         100  0.130         3000           45   4.5349990e+09      99.5519943
        5000  0.150           40           74   2.9735506e+09      99.5667038
         200  0.130          255           45   6.5760266e+09      99.5806427
         500  0.130          127           40   5.9419397e+09      99.5982666
           0  0.150           40           73   2.9372972e+09      99.6144257
          50  0.130           50           42   3.6522109e+09      99.6295547
        5000  0.160           50           70   3.5262607e+09      99.6392822
         500  0.110          101           45   4.1950838e+09      99.6450424
         200  0.080         1609           32   6.4760146e+09      99.6455460
        1000  0.150           80           58   4.4976620e+09      99.6507568
         200  0.170           30           87   2.8414897e+09      99.6546860
        1000  0.070          508           23   9.5244339e+09      99.6656799
         500  0.140           50           66   3.1625659e+09      99.6710129
        5000  0.150           40           73   2.9341596e+09      99.6749954
           0  0.160           50           70   3.5314529e+09      99.7016830
        1000  0.110          255           33   7.5776963e+09      99.7146530
        5000  0.090          321           27   8.4294738e+09      99.7253571
        2000  0.150           40           73   2.9294702e+09      99.7261810
         500  0.090          255           25   8.3600317e+09      99.7507248
        5000  0.160           50           70   3.5364111e+09      99.7711105
        1000  0.080          202           31   5.7379717e+09      99.7786560
           0  0.060          321           23   7.4874532e+09      99.8237991
         500  0.170           40           83   3.1979169e+09      99.8338547
        1000  0.150           40           74   2.9217710e+09      99.8419876
        2000  0.060          404           20   9.2015616e+09      99.8746796
         500  0.140          101           46   5.2746568e+09      99.8798752
        2000  0.160           50           69   3.5438441e+09      99.8859329
          10  0.140           25           27   3.0639350e+09      99.9051056
         200  0.160           64           70   3.8705469e+09      99.9051590
         100  0.150          202           61   5.3653729e+09      99.9061584
         100  0.130           50           51   3.3335982e+09      99.9575882
        1000  0.060          508           22   9.0177516e+09      99.9589157
         100  0.140         1278           52   5.2465930e+09      99.9792099
          10  0.170           19           44   2.8256238e+09      99.9820023
         500  0.050          321           18   8.3411139e+09      99.9843216
         500  0.170           30           90   2.8111519e+09      99.9899521
         500  0.080          640           26   9.6163850e+09      99.9919510
         500  0.140          127           49   5.5626619e+09      99.9962311
          20  0.140           30           42   2.9836342e+09      99.9998856
        2000  0.150           80           57   4.5271352e+09     100.0117416
        1000  0.170           40           82   3.2152840e+09     100.0274963
         200  0.040          255           15   8.0338452e+09     100.0470734
          50  0.000          202            3   9.9073300e+09     100.0502014
         500  0.150           40           75   2.9063022e+09     100.0725861
        1000  0.160           50           69   3.5563069e+09     100.0726013
         200  0.090          255           37   5.4183572e+09     100.0975418
