         500  0.090         1278            3   1.5971022e+09      59.6137581
         200  0.150         2000            5   1.1628500e+09      59.6146545
         200  0.180         1609            6   1.3324817e+09      59.6198463
        1000  0.050         3500            2   2.3967380e+09      59.6215363
        1000  0.050         3000            2   2.3306629e+09      59.6216049
           0  0.110          640            3   2.1080412e+09      59.6246262
         500  0.180          255            6   1.2546488e+09      59.6259537
         100  0.190         3000            7   7.4891853e+08      59.6291618
         500  0.150          640            4   1.7737155e+09      59.6308937
        2000  0.100          404            3   1.3066560e+09      59.6350403
        2000  0.180          160            6   1.0077208e+09      59.6414337
         200  0.150         2500            5   1.1641649e+09      59.6438293
           0  0.150          202            5   1.0529978e+09      59.6451645
         100  0.180         3000            7   7.0936890e+08      59.6462555
           0  0.060          640            2   1.6319919e+09      59.6467819
         500  0.170          202            5   1.3008548e+09      59.6502609
         200  0.160          404            6   1.0862257e+09      59.6516380
           0  0.020         1278            1   2.3422433e+09      59.6571922
        2000  0.060         1609            2   2.6961047e+09      59.6611633
        5000  0.030         1278            1   2.7194150e+09      59.6651344
         100  0.190          101            5   1.0080944e+09      59.6711426
           0  0.140          404            4   1.6978968e+09      59.6750374
           0  0.180          202            6   1.2223830e+09      59.6779594
        1000  0.050         2500            2   2.2766264e+09      59.6797485
          10  0.000          127            0   1.2857551e+09      59.6832848
         500  0.180          160            5   1.1309820e+09      59.6834602
         200  0.190          321            7   1.1821027e+09      59.6840210
        2000  0.170          160            5   1.0051240e+09      59.6869965
         200  0.150         1015            5   1.1430977e+09      59.7132378
        5000  0.170          255            5   1.3652120e+09      59.7395554
        5000  0.100          806            3   2.3129088e+09      59.7465782
        1000  0.080         3500            2   2.7827492e+09      59.7524872
         200  0.000          508            0   2.2872125e+09      59.7578468
         200  0.170          160            4   1.2146198e+09      59.7643547
        1000  0.180          160            6   9.8201920e+08      59.7646751
        5000  0.170          160            6   9.8446630e+08      59.7725677
        2000  0.050         1015            2   2.7394934e+09      59.7729568
          20  0.010          160            0   1.5598395e+09      59.7775002
           0  0.030         1015            2   2.0531368e+09      59.7783089
        5000  0.130          255            4   1.1141667e+09      59.7785873
        5000  0.130          508            3   1.8853258e+09      59.7812958
         500  0.110          404            3   1.8714291e+09      59.7919426
        5000  0.180          202            5   1.2300870e+09      59.7998695
         200  0.150          806            5   1.1404751e+09      59.8064461
        5000  0.050          806            2   1.7906292e+09      59.8083382
        5000  0.150          202            5   1.0324991e+09      59.8120193
        5000  0.030         1609            1   2.6938488e+09      59.8172340
          50  0.050          202            0   1.7382281e+09      59.8190842
        1000  0.190          160            6   1.0368099e+09      59.8295059
         100  0.140          127            3   9.9279654e+08      59.8308144
        1000  0.020         1015            1   2.8229670e+09      59.8354187
        1000  0.050         2000            2   2.1514860e+09      59.8367500
         100  0.170          101            5   9.0478650e+08      59.8372612
        1000  0.080         4000            2   2.8088704e+09      59.8426323
