         100  0.250           15          122   1.7198868e+09     141.9597778
         200  0.090          202           13   4.7560346e+09     141.9698181
         500  0.140          321           23   5.6388490e+09     141.9743042
        5000  0.100          321           16   5.4696320e+09     141.9815369
         500  0.050          508            8   7.7112023e+09     141.9888611
         200  0.210           25           76   1.8130875e+09     142.0024567
          50  0.030          160            3   4.7526682e+09     142.0106812
         100  0.100          255            7   8.5879736e+09     142.0183411
        5000  0.110          255           18   4.8567076e+09     142.0269470
          20  0.120           80            4   5.1008548e+09     142.0300903
         500  0.150          202           27   4.6453530e+09     142.0534515
         500  0.120          640           19   6.9195827e+09     142.0540619
        1000  0.150          202           23   5.3846395e+09     142.0699921
        1000  0.120          255           21   4.8034268e+09     142.0712891
         100  0.240           19          102   1.8586509e+09     142.0809937
          10  0.200           15           42   1.5184079e+09     142.0821991
         100  0.270           10          166   1.5859404e+09     142.0826874
          10  0.220           15           47   1.6892545e+09     142.0836334
        2000  0.120          508           17   7.7985556e+09     142.0912323
         500  0.140          202           26   4.3613558e+09     142.1080780
         500  0.130          508           20   6.6561669e+09     142.1122589
        5000  0.080          508           12   6.8610852e+09     142.1192627
         200  0.220           25           81   1.9300247e+09     142.1218872
          50  0.140          101           14   4.8053949e+09     142.1329956
         500  0.210           25           74   1.8302112e+09     142.1398468
        1000  0.130          321           17   6.7990815e+09     142.1470947
         500  0.080          321           12   5.6548337e+09     142.1605072
        5000  0.100          640           13   9.1806310e+09     142.1648102
          10  0.040          202            0   1.0390327e+10     142.1683655
        1000  0.210           25           74   1.8359255e+09     142.1924744
        2000  0.090          508           14   6.5682365e+09     142.2034607
         500  0.110          640           18   6.6184899e+09     142.2156525
        2000  0.210           25           73   1.8388984e+09     142.2167664
        5000  0.210           25           73   1.8405908e+09     142.2314453
           0  0.210           25           73   1.8416645e+09     142.2358246
        5000  0.210           25           73   1.8428460e+09     142.2505951
        2000  0.210           25           72   1.8445780e+09     142.2564392
         200  0.250           15          118   1.7276402e+09     142.2583923
         500  0.110          202           18   4.5891200e+09     142.2681122
        1000  0.210           25           72   1.8473490e+09     142.2872162
         500  0.150          255           26   5.2402452e+09     142.2938232
         500  0.110          508           18   5.9758126e+09     142.2973328
        1000  0.120          404           15   7.8562222e+09     142.3003235
         200  0.270           10          162   1.5890397e+09     142.3043060
         500  0.120          321           21   5.0635730e+09     142.3052368
        2000  0.130          404           19   7.0589051e+09     142.3197479
