        5000  0.100          640           19   1.1648109e+10      73.2613754
        1000  0.160           64           54   3.5806994e+09      73.2634735
          50  0.140          101           20   6.6513690e+09      73.2669678
        2000  0.080          404           18   8.3801390e+09      73.2703857
        5000  0.060         1015           14   1.3066140e+10      73.2801666
        1000  0.080          640           19   9.2883200e+09      73.2814331
         200  0.180           64           54   4.1367826e+09      73.3035126
         100  0.170           80           41   5.0838328e+09      73.3040466
        5000  0.170          101           49   4.9629005e+09      73.3074188
        2000  0.050         1609           13   1.4496056e+10      73.3082504
        2000  0.150           80           47   3.9207803e+09      73.3132477
        2000  0.100          508           19   1.1035926e+10      73.3147888
           0  0.060         1015           13   1.3797471e+10      73.3188400
         200  0.140          160           43   4.8053704e+09      73.3237991
         200  0.150         1015           39   7.7681362e+09      73.3284760
         200  0.170          101           56   4.4594401e+09      73.3342667
           0  0.170          101           49   4.9944125e+09      73.3348770
        1000  0.060         1609           15   1.2520754e+10      73.3387756
        2000  0.100          255           24   6.5931853e+09      73.3484192
        1000  0.070         1015           17   1.1062149e+10      73.3556519
          10  0.180           25           27   3.1716667e+09      73.3559265
        1000  0.090         2000           17   1.5425758e+10      73.3561249
         200  0.150           64           47   3.5504868e+09      73.3724518
        5000  0.170          101           49   5.0254551e+09      73.3840332
         500  0.180           64           58   3.9735117e+09      73.3955078
         100  0.150          404           50   4.9450020e+09      73.4028778
         200  0.150         2000           38   7.7188669e+09      73.4054260
        5000  0.060          806           14   1.2332601e+10      73.4094391
         100  0.140         1278           44   4.4335299e+09      73.4098206
          20  0.040          127            0   8.3377388e+09      73.4108658
        5000  0.130          321           27   8.5188260e+09      73.4135590
        2000  0.060          806           13   1.3176951e+10      73.4207611
         100  0.140           64           40   3.5929318e+09      73.4292374
        1000  0.060          640           13   1.1864011e+10      73.4292831
         100  0.070          202           11   7.7217377e+09      73.4376526
        2000  0.170          101           48   5.0058481e+09      73.4430313
          10  0.130           30           15   2.9465201e+09      73.4466553
         500  0.170           64           59   3.5913155e+09      73.4525833
         500  0.070          508           13   1.1692061e+10      73.4628677
         100  0.160          202           55   4.7931085e+09      73.4666748
         500  0.140          202           29   7.3715855e+09      73.4673004
         200  0.120          404           34   6.0616525e+09      73.4838867
        1000  0.180           64           59   3.9553902e+09      73.4926682
         500  0.090          640           23   8.3432438e+09      73.4942932
         200  0.150         1278           38   7.6581304e+09      73.4965515
        5000  0.120          160           32   5.2546345e+09      73.5008926
        5000  0.150           80           48   3.9086170e+09      73.5096130
        5000  0.090          806           17   1.3015261e+10      73.5169754
         500  0.060          508           12   1.1126877e+10      73.5327759
         200  0.170           80           59   3.9395830e+09      73.5355759
