         200  0.120          806           49   9.7183580e+09      60.1399078
          50  0.130          101           28   9.3827236e+09      60.1497574
        1000  0.120          640           34   1.6394687e+10      60.1561928
        5000  0.110          640           29   1.7804620e+10      60.1760406
         500  0.130          640           40   1.4600887e+10      60.1919174
        1000  0.100          321           36   1.0018146e+10      60.2083435
        2000  0.120          508           34   1.5451165e+10      60.2168884
         500  0.080         1015           30   1.3242923e+10      60.2461624
           0  0.120          202           44   8.9439212e+09      60.2505798
        5000  0.140          202           48   9.9871744e+09      60.2563515
          20  0.090           64           13   6.5662674e+09      60.2773170
         500  0.100          404           37   1.0428659e+10      60.2935486
        5000  0.090          321           31   1.0492546e+10      60.2980194
        2000  0.130          160           48   8.1742403e+09      60.2997551
         500  0.060          404           20   1.2793303e+10      60.3116379
        1000  0.060         1015           15   2.6473935e+10      60.3236732
        1000  0.130          404           39   1.3264947e+10      60.3501778
          10  0.170           30           28   5.3773051e+09      60.3568687
        1000  0.140          160           54   8.1645793e+09      60.3746796
           0  0.060          640           22   1.4255916e+10      60.3862991
          50  0.150           80           39   8.0233277e+09      60.3914528
        2000  0.140          202           47   1.0065852e+10      60.4116135
         100  0.150           80           54   6.7653018e+09      60.4339371
         200  0.090          321           19   1.5210485e+10      60.4386024
        2000  0.100          640           25   1.9099951e+10      60.4767838
         500  0.140          321           48   1.1398526e+10      60.4982109
           0  0.130          321           39   1.2612267e+10      60.5080338
        1000  0.140          255           47   1.0747134e+10      60.5299606
        5000  0.120          202           44   8.7845755e+09      60.5546303
           0  0.070          508           25   1.2762252e+10      60.5828362
        5000  0.130          160           49   8.1145272e+09      60.5853958
         200  0.120          640           50   9.5963013e+09      60.6073380
        1000  0.090          404           33   1.0979695e+10      60.6092911
        1000  0.070          404           24   1.2172700e+10      60.6354218
          50  0.120           80           34   6.9626844e+09      60.6548080
         500  0.130          202           51   8.5052227e+09      60.6681900
           0  0.100          806           25   2.0482935e+10      60.6760330
         200  0.130          321           54   8.7712584e+09      60.6835098
        2000  0.110          508           28   1.6720074e+10      60.6887970
         500  0.140          127           53   7.7769723e+09      60.7228622
           0  0.080          404           28   1.1429629e+10      60.7249527
         200  0.140          255           59   8.5124321e+09      60.7306252
         100  0.100          202           19   1.2899036e+10      60.7377625
          20  0.030          127            0   1.1379967e+10      60.7861404
         200  0.110          255           25   1.3290051e+10      60.7933578
           0  0.130          160           50   8.0753449e+09      60.7981415
        2000  0.050         1015           20   1.6447774e+10      60.8193970
        1000  0.140          202           45   1.0292076e+10      60.8243332
          50  0.170           50           65   5.6112819e+09      60.8651733
         500  0.120          160           43   8.2694579e+09      60.9060555
        2000  0.090          806           21   2.1748204e+10      60.9169579
         100  0.130          101           42   7.5180897e+09      60.9380798
         500  0.090          508           20   1.8447956e+10      60.9743080
        1000  0.110         1278           29   2.1239151e+10      60.9758110
         200  0.150          321           60   9.7187666e+09      60.9819412
        2000  0.120          202           45   8.7011604e+09      60.9860039
        5000  0.130          160           50   8.0355620e+09      61.0195503
