          10  0.240           30           31   6.0290278e+09     269.7337646
        2000  0.210          321           50   1.4912445e+10     269.7744446
          50  0.240          101           38   1.2825180e+10     269.7825317
        1000  0.090         1609           11   4.5312614e+10     269.8428650
        2000  0.110         2000           21   2.7667180e+10     269.8461304
        1000  0.130         3000           27   2.5847192e+10     269.8625488
        2000  0.090         2500           11   5.8210288e+10     269.9064331
           0  0.220          404           46   1.8843828e+10     269.9098206
         500  0.150          508           24   2.1528533e+10     269.9158936
        2000  0.120         1015           20   2.7560561e+10     269.9562378
          10  0.300           30           39   7.6207826e+09     269.9650269
        1000  0.120         1278           15   3.9144964e+10     269.9650879
          50  0.290           50           91   7.8295603e+09     269.9688110
        2000  0.230          321           53   1.5998643e+10     269.9848938
           0  0.080         2000           16   3.2167188e+10     269.9955750
        1000  0.190          508           42   1.7132003e+10     270.0025635
          20  0.170           80            9   1.0966837e+10     270.0612488
        1000  0.210          404           40   1.9982871e+10     270.0649109
         500  0.230          640           53   1.9376280e+10     270.0757751
         100  0.260           80           74   9.2542904e+09     270.0809937
          20  0.300           40           63   8.1380905e+09     270.0914307
        1000  0.160         1015           34   2.1697397e+10     270.1188354
          50  0.220           80           46   9.2748831e+09     270.1769409
         500  0.130          640           19   2.5410449e+10     270.1824341
        5000  0.200          640           36   2.4703656e+10     270.1829834
        2000  0.170          640           35   1.9502244e+10     270.2366943
         200  0.190          255           32   1.6626338e+10     270.2373657
         500  0.230          321           60   1.4432680e+10     270.2451172
          50  0.210          101           34   1.1410712e+10     270.2571716
         500  0.220          255           47   1.5667193e+10     270.2637024
         500  0.210          255           44   1.4872775e+10     270.2652283
          20  0.230           40           48   6.2392817e+09     270.2728577
        5000  0.120         1278           23   2.6054734e+10     270.3055725
        5000  0.230          321           53   1.6536007e+10     270.3176270
        2000  0.030         2500            9   4.5276684e+10     270.3332520
        5000  0.200          321           45   1.4949495e+10     270.3334656
        1000  0.200          404           47   1.5637689e+10     270.3503113
        1000  0.220          255           50   1.4773527e+10     270.3590088
        5000  0.040         3000           10   4.4442509e+10     270.3762207
        5000  0.190          806           32   2.8033628e+10     270.3766479
        5000  0.190          404           41   1.6296805e+10     270.4122314
        1000  0.220          640           46   2.1837885e+10     270.4364624
        5000  0.210          508           40   2.1854743e+10     270.4408264
           0  0.140         3000           18   5.6152707e+10     270.4456482
        2000  0.200         1015           35   2.8512651e+10     270.5378113
        1000  0.070         1278           12   3.2353468e+10     270.5485229
         200  0.240          160           53   1.3277830e+10     270.5610962
        5000  0.200          806           35   2.6500012e+10     270.5641479
        1000  0.230          404           53   1.7895735e+10     270.5699768
        5000  0.220          404           45   1.8965821e+10     270.5830078
         500  0.230          806           53   2.1257929e+10     270.5940857
         200  0.200          255           33   1.7129573e+10     270.6048889
         200  0.180          321           25   2.0199234e+10     270.6315613
         100  0.250          101           60   1.0727036e+10     270.6619873
         200  0.240         3000           67   1.3522188e+10     270.6782227
           0  0.230          321           51   1.6524166e+10     270.6854858
         500  0.120          806           15   3.1609131e+10     270.7037048
        5000  0.160         3000           22   5.0883191e+10     270.7432251
         500  0.110          806           14   2.9994303e+10     270.7571411
        2000  0.220          508           45   2.0514931e+10     270.7740173
         200  0.240         1609           70   1.4002009e+10     270.7740479
         200  0.220          160           49   1.2258873e+10     270.7760620
