         500  0.150          101           79   7.3367598e+09      74.8907623
        1000  0.050          508           22   1.5204527e+10      74.9033051
         100  0.140          255           82   7.6204170e+09      74.9058838
         200  0.060          255           23   1.1893190e+10      74.9182510
        5000  0.050         1015           20   2.3270238e+10      74.9219208
        1000  0.150          101           78   7.5310587e+09      74.9305801
        1000  0.090          404           31   1.5601262e+10      74.9480972
         100  0.130          640           75   7.5424200e+09      74.9761353
        2000  0.160           64           93   6.0631972e+09      74.9767075
        2000  0.150          101           76   7.5864428e+09      74.9809418
        2000  0.090          640           32   1.7944728e+10      75.0360336
        5000  0.160           64           92   5.9820692e+09      75.0370102
        5000  0.150          101           75   7.6200991e+09      75.0419769
        1000  0.150           64           90   5.5883469e+09      75.0444412
         500  0.110          127           52   7.5974733e+09      75.0486755
         200  0.150           50           89   5.0654085e+09      75.0569305
          50  0.040          160            9   1.1822660e+10      75.0756531
           0  0.020         2000           15   3.0688010e+10      75.0790787
           0  0.120          255           47   1.1985892e+10      75.0805054
           0  0.160           64           93   5.9730575e+09      75.0817719
           0  0.150          101           75   7.6429471e+09      75.0873566
        5000  0.150          101           75   7.7519959e+09      75.1106339
        1000  0.140          160           63   9.4986660e+09      75.1135330
         200  0.140          255           68   9.8766141e+09      75.1151657
        5000  0.160           64           93   5.9639788e+09      75.1259155
        1000  0.040         1609           23   1.8801983e+10      75.1497955
        5000  0.040          806           21   1.8403037e+10      75.1513290
          50  0.060          127           16   9.7774766e+09      75.1526184
        2000  0.150          101           74   7.7858739e+09      75.1714096
        1000  0.130          101           70   6.7680558e+09      75.1871414
        2000  0.160           64           94   5.9503068e+09      75.1943207
        5000  0.040         2000           18   3.0362149e+10      75.1986008
         500  0.140           64           80   5.5130890e+09      75.2335205
         200  0.060          321           19   1.5362546e+10      75.2730865
         200  0.150          127           81   7.6825928e+09      75.2855377
        5000  0.130          202           54   1.0724421e+10      75.2869873
        1000  0.150          101           73   7.8432742e+09      75.3087921
         100  0.130          508           76   7.6074737e+09      75.3333206
        1000  0.160           64           95   5.9276017e+09      75.3341599
        1000  0.040          640           20   1.7961572e+10      75.3421478
         500  0.130          255           56   1.1212225e+10      75.3539352
         200  0.150          101           86   6.8631506e+09      75.3584900
         500  0.130           80           69   6.0915502e+09      75.3740158
         500  0.060         2000           30   1.5154858e+10      75.3907318
        5000  0.110          321           40   1.3488897e+10      75.3961258
        5000  0.060          508           28   1.3662034e+10      75.4091110
         200  0.100          508           51   9.5695555e+09      75.4186859
           0  0.050          640           24   1.5736797e+10      75.4240036
         500  0.140           80           81   6.0478254e+09      75.4298019
          50  0.120          101           31   1.0354039e+10      75.4362793
         500  0.050          404           22   1.4055235e+10      75.4502487
