        1000  0.260         1015            5   9.2167537e+09     134.2262878
          20  0.330           64            5   2.7305992e+09     134.2684326
        1000  0.250         1015            5   9.1606999e+09     134.2727661
        2000  0.220         2500            6   8.9281065e+09     134.2789612
          20  0.390           64            6   3.0798180e+09     134.3010559
           0  0.150         3000            3   1.1092020e+10     134.3050232
        1000  0.260         3500            8   7.9873981e+09     134.3473663
          20  0.400           40           15   2.0250139e+09     134.3507996
        2000  0.280         1015            6   8.7433247e+09     134.4375305
        2000  0.320         1278            8   8.2273638e+09     134.4699860
        2000  0.270         1015            6   8.4704323e+09     134.4828339
         500  0.000         2000            0   1.3324762e+10     134.4946289
        2000  0.230         2000            6   8.3517082e+09     134.5055542
        5000  0.220         1609            5   8.2158413e+09     134.5538940
        5000  0.290         2000            4   1.2084484e+10     134.5626984
           0  0.240         1278            6   8.0697288e+09     134.5796356
        1000  0.280         1609            9   7.3243991e+09     134.5938873
           0  0.310         1278            7   9.3842596e+09     134.6393890
        5000  0.300         1609            5   1.0934398e+10     134.6686554
        1000  0.310         1278           10   7.2317460e+09     134.6745148
        1000  0.270         2000            8   7.5364695e+09     134.6765594
        1000  0.270         1015            5   9.4921974e+09     134.6907959
        1000  0.320         1278           10   7.4239396e+09     134.7118225
        1000  0.130         3000            1   1.9848870e+10     134.7189484
        5000  0.290         1015            7   8.2637056e+09     134.7310028
        1000  0.000         3000            0   1.5239831e+10     134.7465668
         500  0.110         1278            1   9.7777336e+09     134.7589569
           0  0.310         1609            6   1.0214193e+10     134.7664948
        1000  0.260         3000            8   7.8366976e+09     134.7696991
          10  0.350           64            0   3.5090099e+09     134.7723999
          10  0.300           64            0   3.2270505e+09     134.7756805
        5000  0.280         1015            7   8.2491100e+09     134.8388977
        2000  0.270         1278            7   7.5039759e+09     134.8694153
        2000  0.210         3000            5   9.1191654e+09     134.9204407
        1000  0.240         1015            5   9.0447063e+09     134.9211884
        1000  0.340         3500            9   9.3239910e+09     134.9872589
        5000  0.120         3000            2   1.1970903e+10     134.9962616
        2000  0.290         1015            6   8.9844347e+09     134.9981079
        1000  0.340         3000            9   9.1583263e+09     135.0066071
           0  0.290         1015            7   7.9017190e+09     135.0113068
        5000  0.310         2500            6   1.1972760e+10     135.0143127
        5000  0.280         2500            4   1.4021935e+10     135.0340576
          20  0.390           40           15   1.9858394e+09     135.0525055
           0  0.300         1015            8   8.1263401e+09     135.0620575
        2000  0.260         1015            6   8.3949916e+09     135.0703278
        5000  0.250         1278            6   7.8743398e+09     135.0799255
           0  0.290         3000            4   1.4642843e+10     135.0923462
        1000  0.340         2500            9   8.8966513e+09     135.0931702
        5000  0.300         1015            7   8.4793836e+09     135.1745300
         500  0.070         2000            0   1.5608193e+10     135.1911011
        2000  0.160         1609            3   8.9610783e+09     135.1935272
        5000  0.300         1015            8   7.7946977e+09     135.2361450
        1000  0.040         2500            1   1.3467865e+10     135.2463684
        1000  0.300         1278            9   7.0138455e+09     135.2663116
        1000  0.340         2000           10   8.7225836e+09     135.2758331
        5000  0.320         1609            7   9.9101932e+09     135.2815247
        1000  0.330         1278           10   7.5871498e+09     135.2943268
         500  0.210         1015            3   1.0388017e+10     135.3034363
        5000  0.140         2500            3   1.0872217e+10     135.3105927
        2000  0.240         1609            7   7.8420132e+09     135.3148041
        2000  0.330         1609            8   9.1888282e+09     135.3470154
        2000  0.050         3500            1   1.4891298e+10     135.3903351
        1000  0.340         1609           10   8.1428849e+09     135.4040833
        5000  0.320         1278            8   9.0274734e+09     135.4289856
           0  0.280         1015            7   7.8656261e+09     135.4497833
        5000  0.270         1015            7   7.9599073e+09     135.4526367
        5000  0.270         3000            3   1.5696323e+10     135.4598846
         500  0.220         1015            3   1.0488849e+10     135.4650726
        1000  0.270         1278            4   1.0907571e+10     135.4683838
        1000  0.080         2000            1   1.1244906e+10     135.5123596
        5000  0.310         1015            8   7.9980303e+09     135.5233612
