        5000  0.060          255           27   6.8391711e+09      41.0396194
          50  0.050          101           16   5.4498929e+09      41.0562553
         500  0.140           25          101   2.4798687e+09      41.0826225
        2000  0.080           80           40   3.3563679e+09      41.0829926
           0  0.060          202           28   5.7339699e+09      41.0979080
        2000  0.100           40           58   2.3754824e+09      41.1075172
         100  0.130           25           97   2.1754665e+09      41.1250496
           0  0.060          255           27   6.9201306e+09      41.1282883
         500  0.060          321           28   6.8015329e+09      41.1378098
         100  0.080          202           45   3.9196841e+09      41.1437798
         500  0.070          202           28   7.1710188e+09      41.1657257
         200  0.140           25          103   2.4403876e+09      41.1698532
         500  0.060          160           27   5.2386985e+09      41.1731071
        2000  0.070          127           34   4.2507889e+09      41.1811180
          20  0.120           19           60   2.0699354e+09      41.1925583
          10  0.060           50            3   5.4058573e+09      41.2173462
        5000  0.100           40           59   2.3718956e+09      41.2294350
         100  0.140           30           84   2.9731236e+09      41.2392769
          10  0.090           40            9   4.9512453e+09      41.2456627
        1000  0.120           80           61   4.7435090e+09      41.2524033
        5000  0.060          202           28   5.6346639e+09      41.2753754
        5000  0.060          255           27   7.0653271e+09      41.2893181
         200  0.070          202           36   4.6213673e+09      41.2921829
         100  0.140           40           95   3.1581007e+09      41.3050880
         100  0.110          806           57   5.7254001e+09      41.3102875
           0  0.100           40           59   2.3694403e+09      41.3158798
        5000  0.080           80           40   3.3165412e+09      41.3206978
          10  0.050           40            6   3.3969692e+09      41.3217430
          50  0.070          101           19   6.6133417e+09      41.3450165
         200  0.090           64           51   2.7999176e+09      41.3499680
         200  0.090          404           42   7.3137695e+09      41.3549995
         100  0.140           25          107   2.3905651e+09      41.3726006
        1000  0.110          101           50   5.4430008e+09      41.3787155
        5000  0.100           40           58   2.3469204e+09      41.4061546
        1000  0.090          160           38   6.6517914e+09      41.4410324
           0  0.080           80           41   3.3084447e+09      41.4625740
        2000  0.080          202           33   7.1761935e+09      41.5023346
        2000  0.100           40           59   2.3431485e+09      41.5149498
         200  0.130           50           69   3.9341192e+09      41.5201378
         500  0.060          255           29   5.8537554e+09      41.5214081
        2000  0.060          202           28   5.5599990e+09      41.5352058
          20  0.140           19           72   2.4900961e+09      41.5768967
        5000  0.070          255           30   7.4822661e+09      41.5833282
        2000  0.060          255           26   7.2583291e+09      41.5843773
         200  0.110           30           67   2.1791823e+09      41.6055641
        5000  0.080           80           41   3.2998400e+09      41.6157265
        2000  0.120           80           60   4.7982756e+09      41.6383476
