          20  0.010           80            2   2.2329659e+09       5.5148001
         200  0.050         1015           13   2.6259338e+09       5.5188079
         200  0.080          127           19   1.8425193e+09       5.5201221
         500  0.090           19           30   5.9089613e+08       5.5201526
         500  0.110           30           33   9.6699341e+08       5.5231094
         200  0.100           50           27   1.2159236e+09       5.5291162
         200  0.030          160            8   2.1188979e+09       5.5294704
        2000  0.040          160           11   1.7471050e+09       5.5366559
         500  0.120           15           45   6.7833786e+08       5.5401998
        1000  0.070           50           19   9.3317338e+08       5.5441384
         200  0.050         2000           13   2.6385907e+09       5.5528464
         200  0.070          202           16   2.1589699e+09       5.5548997
        1000  0.120           15           45   6.8298758e+08       5.5554318
        1000  0.110           30           32   9.7217197e+08       5.5588741
          50  0.110           25           28   9.4446387e+08       5.5594444
        2000  0.120           15           45   6.8349082e+08       5.5632358
        1000  0.080          101           18   1.7935511e+09       5.5642018
         500  0.090           64           21   1.4711466e+09       5.5657663
        5000  0.120           15           45   6.8382605e+08       5.5659924
           0  0.120           15           45   6.8400173e+08       5.5698099
         100  0.050         1015           14   1.4533821e+09       5.5713325
         500  0.050          255           12   2.4942487e+09       5.5720568
        5000  0.120           15           45   6.8421670e+08       5.5727592
        2000  0.110           30           32   9.7477414e+08       5.5737915
        2000  0.060          160           13   2.2657385e+09       5.5770688
         200  0.050         1278           13   2.6081459e+09       5.5781231
        2000  0.120           15           45   6.8446336e+08       5.5783076
        2000  0.050          101           13   1.3735594e+09       5.5802164
         200  0.040         1609           11   2.3443917e+09       5.5806351
         200  0.080           80           17   1.7303101e+09       5.5818663
          50  0.090           15           29   5.1585203e+08       5.5824637
        5000  0.110           30           32   9.7633715e+08       5.5847507
        5000  0.050          202           11   2.4546491e+09       5.5866389
        1000  0.120           15           44   6.8496966e+08       5.5870333
         200  0.040          508           11   2.2083825e+09       5.5873957
         200  0.090           19           30   5.8587162e+08       5.5879259
         200  0.040          640           11   2.2871910e+09       5.5900311
         200  0.040         1278           11   2.3598999e+09       5.5914707
           0  0.110           30           32   9.7743232e+08       5.5934167
          50  0.040          101            6   2.3121464e+09       5.5983033
         200  0.040         1015           11   2.3495864e+09       5.5994110
         500  0.120           15           44   6.8587206e+08       5.6003752
         200  0.080           30           22   7.3641914e+08       5.6004844
         200  0.040          806           11   2.3320202e+09       5.6005473
        5000  0.110           30           32   9.7845562e+08       5.6010036
         100  0.050         2000           14   1.4588398e+09       5.6019573
          50  0.060           80           10   2.0261455e+09       5.6020374
