         100  0.100          127           33   8.6414787e+09      94.3314514
         200  0.110          508           51   9.4405448e+09      94.3493271
          10  0.110           50            5   7.9082962e+09      94.4021225
         100  0.040          202           15   9.9830774e+09      94.4052048
         500  0.110          404           42   1.1898607e+10      94.4388199
        2000  0.100          508           34   1.5466711e+10      94.5436783
        1000  0.040          404           21   1.0696513e+10      94.5520935
        2000  0.100          202           41   8.7952118e+09      94.5552902
          20  0.080           50           21   4.7120481e+09      94.5739136
        2000  0.020          640           17   1.3040297e+10      94.5892639
          50  0.110           80           35   7.0515743e+09      94.6683273
         200  0.090         1609           43   8.6653481e+09      94.7510986
         200  0.100          508           48   8.8840530e+09      94.7799683
        5000  0.080          255           35   8.7442883e+09      94.8117065
        5000  0.100          404           33   1.4140428e+10      94.8250961
        5000  0.100          202           42   8.7346330e+09      94.8349915
         100  0.060          160           21   8.5226010e+09      94.8960037
         500  0.080          321           36   8.7561482e+09      94.9189911
          50  0.100           80           33   6.6331172e+09      94.9208221
        2000  0.060         1278           17   3.1340659e+10      94.9671555
          50  0.090          101           24   8.2055567e+09      94.9814606
        1000  0.090          202           37   8.5306834e+09      95.0019836
           0  0.100          202           42   8.6120028e+09      95.0231018
        5000  0.000         1015           14   1.5776787e+10      95.0267410
         500  0.110          255           46   9.3625569e+09      95.0646591
        1000  0.110          255           44   1.0012039e+10      95.0717316
         200  0.110          404           52   9.0900285e+09      95.0873642
        2000  0.070         1015           20   2.6947389e+10      95.0904007
           0  0.050          404           25   1.0168808e+10      95.1091156
         500  0.110          508           42   1.3413656e+10      95.1473236
        5000  0.060          321           28   9.3609789e+09      95.1569443
        5000  0.080         1278           23   2.6817405e+10      95.1734085
        1000  0.110          321           42   1.1563739e+10      95.1860962
        5000  0.100          202           42   8.4912937e+09      95.2277298
        1000  0.070          255           30   8.9069107e+09      95.2546082
          50  0.120           64           44   5.8460836e+09      95.2575378
         200  0.090         1278           44   8.7925637e+09      95.3251648
        5000  0.020          806           17   1.3388237e+10      95.3537750
        2000  0.110          255           43   1.0445525e+10      95.3598328
        1000  0.060          404           29   9.6616376e+09      95.3798981
        2000  0.090         1015           28   2.2576206e+10      95.3918457
        5000  0.010         1015           16   1.4867306e+10      95.3944244
         500  0.070          404           33   9.3131602e+09      95.4313507
        1000  0.070          321           32   8.9449370e+09      95.4447021
         500  0.100          160           42   7.9793306e+09      95.5648575
        5000  0.110          255           42   1.0539239e+10      95.5867462
        2000  0.100          202           43   8.4309955e+09      95.5918961
        5000  0.090          640           28   1.9289428e+10      95.6074600
        2000  0.080          255           36   8.6369925e+09      95.7007751
        5000  0.070         1278           19   2.9111921e+10      95.7131729
          20  0.110           40           34   4.4415094e+09      95.7144623
         200  0.090         1015           44   8.8606536e+09      95.7181320
        5000  0.090          806           27   2.0675992e+10      95.7359772
           0  0.110          255           42   1.0721468e+10      95.7924805
          20  0.080           80            8   9.2955167e+09      95.7998428
         500  0.110          160           44   8.4248704e+09      95.8322220
        1000  0.010          640           15   1.3574153e+10      95.8327789
