           0  0.390          160          151   2.4304108e+10     786.5574341
         500  0.360          640          110   3.9858385e+10     786.7553101
         500  0.350         2000          100   4.9378603e+10     786.7902832
        2000  0.400          127          179   2.2187854e+10     787.2294922
         500  0.350         2500          100   4.9896219e+10     787.6793213
        2000  0.300         1015           53   7.0717186e+10     788.0844116
        5000  0.320          806           68   5.9739828e+10     788.3903809
         200  0.360          202           93   3.2933007e+10     788.4671021
        2000  0.230         2500           26   1.3131580e+11     788.5877075
        2000  0.380          202          133   2.8554099e+10     789.0125732
          50  0.370          101           80   2.6476052e+10     789.1728516
          10  0.240          160            0   3.9811797e+10     789.3126221
        5000  0.390          160          149   2.4491416e+10     789.3289795
        5000  0.300         1609           54   7.5041677e+10     789.4018555
         100  0.390          101          129   2.2842317e+10     790.1484985
        5000  0.270         2000           40   1.0011809e+11     790.2103271
        5000  0.400          127          177   2.2386727e+10     790.2531738
        5000  0.320         1015           68   6.3320539e+10     790.8967285
         500  0.370          404          126   3.5195597e+10     790.9171753
        2000  0.370          255          120   3.2762763e+10     791.3790283
        2000  0.350          508           96   4.3280355e+10     791.4253540
        5000  0.310         1278           62   7.0792544e+10     791.9010010
         500  0.390          202          162   2.7119892e+10     792.0007324
          50  0.100          508            0   6.2749729e+10     792.0587158
           0  0.400          127          176   2.2520605e+10     792.2821045
         200  0.400          202          188   2.4014207e+10     792.5559082
        1000  0.260         1278           34   8.8584724e+10     792.5762939
         200  0.320          321           55   4.3844506e+10     793.1463013
        2000  0.390          160          156   2.6147740e+10     793.5516357
        5000  0.310         1015           58   6.6156913e+10     793.8107300
        1000  0.370          321          123   3.3980858e+10     793.8746338
         200  0.400          101          164   2.1795746e+10     793.9254150
          20  0.320          101           10   3.2022088e+10     794.1414795
        5000  0.400          127          175   2.2654896e+10     794.3278809
        2000  0.320         1278           69   6.5328910e+10     794.3642578
          20  0.150          321            0   4.9887674e+10     794.9621582
        2000  0.250         2000           31   1.0865349e+11     795.1213379
          10  0.380           40           34   1.8374453e+10     795.5272827
        1000  0.350          640           96   4.5874323e+10     795.7046509
         200  0.390          404          169   2.9442920e+10     796.0622559
        2000  0.360          321          102   3.5743543e+10     796.2246704
        5000  0.330          806           74   5.5776584e+10     796.6801147
        2000  0.400          127          173   2.2857894e+10     797.4180298
          20  0.390           50           82   1.8413740e+10     797.4503174
        1000  0.330         1609           76   6.1134414e+10     797.7319336
        2000  0.350          404           92   4.1655087e+10     797.8899536
        1000  0.380          202          130   2.9300394e+10     798.5082397
        5000  0.260         2500           36   1.1887582e+11     799.9786987
         100  0.040          806            0   7.5108024e+10     799.9815674
         200  0.390          127          136   2.4380631e+10     800.0335083
          20  0.370           64           47   2.2406394e+10     800.2505493
        1000  0.390          160          152   2.6668020e+10     800.6252441
         500  0.300          640           47   6.1377860e+10     800.7143555
        2000  0.340          508           79   4.6312296e+10     800.9664307
        1000  0.340         1015           87   5.6057250e+10     801.1026001
        2000  0.360          404          104   3.8169502e+10     801.1879272
        1000  0.380          255          134   3.0348505e+10     801.2512207
          10  0.120          404            0   6.0625687e+10     801.4565430
          10  0.080          508            0   6.6192298e+10     801.5625000
        5000  0.340          640           81   4.8986554e+10     801.7912598
         500  0.100         2000            5   1.3927530e+11     801.8096313
        1000  0.320          640           61   5.5619887e+10     801.9246216
        2000  0.310         2000           62   7.8910546e+10     801.9707031
        1000  0.400          127          170   2.3202349e+10     802.6566772
         500  0.360          806          107   4.3144454e+10     803.1364136
          10  0.220          202            0   4.6354706e+10     803.2065430
          50  0.190          321            1   5.0805019e+10     803.2100830
          50  0.390           80          109   2.1978331e+10     803.2238159
          20  0.030          640            0   6.4714244e+10     803.6503906
        2000  0.330         1015           74   5.9588030e+10     803.9760132
         100  0.270          321           20   4.9515385e+10     804.0559082
         200  0.390          508          167   3.0830078e+10     804.3148804
        1000  0.370          255          116   3.3883953e+10     804.4052124
          50  0.240          255            5   4.6921155e+10     804.4573975
          10  0.320           80            0   3.1344005e+10     804.7553711
          50  0.320          160           31   3.7423657e+10     805.0005493
         500  0.350          321           88   3.9843148e+10     805.0512085
          50  0.350          127           54   3.2119958e+10     805.1872559
        5000  0.290         2500           48   9.5863914e+10     805.3096313
          10  0.180          255            0   4.7505248e+10     805.9154663
         500  0.320          508           59   5.2617048e+10     805.9940186
         500  0.400          160          176   2.4215351e+10     806.6857910
          10  0.270          127            0   3.7570580e+10     807.0985107
        1000  0.210         2000           19   1.2722497e+11     807.1661377
        2000  0.330          640           72   5.4518796e+10     807.2119141
         100  0.360          160           81   3.2490295e+10     807.3309326
        5000  0.350          508           93   4.5174022e+10     807.5118408
        1000  0.330         2000           79   6.8618899e+10     808.4736328
        1000  0.390          202          155   2.8499362e+10     809.0229492
          20  0.290          127            3   3.6782359e+10     809.3320923
          20  0.350           80           24   2.7661263e+10     809.3953247
        2000  0.370          321          119   3.5421147e+10     809.6431885
         200  0.390          640          165   3.1769213e+10     809.7594604
         100  0.230          404           10   6.0388811e+10     809.9554443
          20  0.230          202            0   4.5737103e+10     810.4136963
          50  0.050          640            0   6.5423196e+10     810.6408081
          20  0.190          255            0   4.5412332e+10     810.7408447
          50  0.150          404            0   5.8790175e+10     810.7679443
         500  0.250         1015           26   8.7438483e+10     810.9844360
         500  0.380          321          135   3.2037327e+10     811.2835083
        5000  0.300         1278           52   7.6225225e+10     812.0401001
         200  0.230          640           15   7.4226557e+10     812.8341064
        1000  0.360          508          103   4.1367421e+10     813.0075684
        2000  0.380          255          130   3.1342475e+10     813.2413940
         200  0.390          806          164   3.2280621e+10     813.3117065
         100  0.180          508            4   6.9853946e+10     813.3647461
         500  0.400          127          164   2.3913996e+10     813.3806152
         200  0.300          404           41   5.4009881e+10     813.4361572
          10  0.340           64            4   2.7268594e+10     813.4833374
         200  0.400          255          181   2.6189568e+10     813.6878662
         100  0.380          127          108   2.7978953e+10     813.6892700
        2000  0.270         1609           39   9.6743236e+10     813.8560791
        5000  0.360          404          101   3.9438131e+10     813.8964233
          10  0.300          101            0   3.6424364e+10     813.8989868
         500  0.370          508          122   3.9145931e+10     813.9216919
         500  0.030         2500            2   1.6707853e+11     814.0839844
        1000  0.360          321           98   3.7328122e+10     814.1418457
         200  0.270          508           27   6.4284545e+10     814.6946411
         200  0.380          160          117   2.9090996e+10     814.7529297
          10  0.360           50           14   2.1328329e+10     814.8616943
           0  0.320         1015           66   6.7343905e+10     814.8808594
         100  0.310          255           37   4.4742963e+10     815.2454834
         500  0.390          160          146   2.7749358e+10     815.2566528
         500  0.360         1015          111   4.8501101e+10     815.2796631
         100  0.340          202           56   3.7212586e+10     815.3301392
           0  0.330          806           72   5.8516222e+10     815.3831177
        1000  0.330         2500           78   7.2110899e+10     815.8619385
         200  0.390         1015          163   3.2439265e+10     815.9302979
           0  0.340          640           79   5.0847490e+10     816.2561035
         200  0.390         2500          163   3.2621652e+10     816.8936768
         500  0.280          806           38   7.6991635e+10     817.0807495
        2000  0.340          806           84   5.6280502e+10     817.2050781
        1000  0.290         1015           43   7.7179683e+10     817.2660522
         200  0.390         2000          163   3.2599888e+10     817.3255005
          10  0.150          321            0   5.3566267e+10     817.9476929
        2000  0.390          202          151   2.9226985e+10     817.9528198
         100  0.120          640            1   7.7581746e+10     817.9807739
         500  0.380          202          123   3.0870761e+10     818.3510132
         200  0.110         1015            3   9.6302424e+10     818.5163574
           0  0.350          508           91   4.6498206e+10     818.7088623
         200  0.390         1278          161   3.2276527e+10     818.8608398
        2000  0.320          806           64   6.4431366e+10     819.1371460
        5000  0.370          321          116   3.6327322e+10     819.5117798
        1000  0.400          160          169   2.5149204e+10     819.9382324
        2000  0.310         2500           60   8.6975013e+10     820.2118530
        5000  0.380          255          128   3.1960742e+10     820.6688843
           0  0.280         2500           43   1.0830129e+11     820.7229614
        5000  0.300         2000           55   9.0777240e+10     821.3633423
        1000  0.350          404           88   4.4122841e+10     821.4736328
        2000  0.290         1278           46   8.3466953e+10     822.4906006
           0  0.360          404           99   4.0320119e+10     822.6602783
         200  0.390         1609          159   3.1938550e+10     823.1718750
        1000  0.180         2500           13   1.5633770e+11     823.4078369
        5000  0.390          202          149   2.9674609e+10     823.4442139
          20  0.260          160            0   4.0680956e+10     823.4737549
        1000  0.350          806           93   5.1622842e+10     823.7463379
           0  0.310         1278           59   7.6477555e+10     823.9241943
          50  0.290          202           15   4.3895693e+10     824.6514282
        1000  0.240         1609           25   1.0375543e+11     824.8353882
         500  0.340          404           73   4.5946044e+10     825.0337524
         500  0.360         1278          109   5.0711712e+10     825.1988525
        1000  0.340         1278           84   6.1318238e+10     825.2462158
           0  0.380          255          126   3.2381829e+10     825.7117310
           0  0.290         2000           47   9.4408753e+10     825.7908936
         200  0.010         1278            0   8.7383458e+10     825.9303589
         500  0.390          255          153   3.0689204e+10     825.9633789
           0  0.370          321          115   3.6949344e+10     826.2628174
        2000  0.400          160          165   2.5635518e+10     826.8139038
        2000  0.320         1609           66   7.3171567e+10     826.9450073
           0  0.390          202          147   2.9979279e+10     827.1361694
          20  0.130          404            0   6.1475357e+10     827.8518066
        2000  0.350          640           91   5.0121093e+10     827.9539185
        1000  0.370          404          117   3.9031575e+10     828.1934204
        1000  0.310          806           54   6.7662230e+10     828.3392944
         500  0.210         1278           16   1.0004899e+11     829.0939331
         200  0.180          806            7   8.8041472e+10     829.1320801
         200  0.350          255           74   3.8446436e+10     829.1722412
          20  0.090          508            0   6.7859059e+10     829.2698975
        5000  0.290         1609           46   8.8534483e+10     829.9020386
          10  0.030          640            0   6.8206096e+10     830.0046387
        5000  0.350          508           89   4.7879279e+10     830.2885742
         500  0.160         1609            9   1.1757831e+11     830.3608398
           0  0.300         1609           54   8.7027827e+10     830.8390503
        5000  0.380          255          125   3.2810070e+10     830.8706665
        5000  0.390          202          146   3.0287718e+10     830.8983765
        5000  0.400          160          163   2.5934174e+10     830.9965210
        5000  0.340          640           81   5.5677395e+10     831.2578735
         200  0.400          321          176   2.8193849e+10     831.6376953
        5000  0.360          404           97   4.1226510e+10     831.6453857
         500  0.360         1609          108   5.2218343e+10     831.8441162
         500  0.370          255          109   3.6276449e+10     832.0191650
        1000  0.340          508           75   4.9944506e+10     832.3322754
        5000  0.370          321          113   3.7581677e+10     833.1365967
        2000  0.240         2500           27   1.3722054e+11     833.6087036
           0  0.400          160          162   2.6134811e+10     833.8270874
         500  0.370          640          119   4.3005059e+10     833.8590698
         500  0.360         2000          108   5.3366481e+10     833.9182129
         500  0.360         2500          108   5.3920936e+10     834.8228149
        2000  0.310         1015           55   7.2919712e+10     834.9592285
        5000  0.330          806           70   6.1444825e+10     835.1544189
        5000  0.310         1609           59   8.1503756e+10     835.6548462
        5000  0.280         2000           42   1.0389082e+11     836.0737915
         200  0.370          202           95   3.3648443e+10     836.1597900
          10  0.250          160            0   4.2941133e+10     836.4145508
        2000  0.390          202          144   3.0756706e+10     836.6205444
        5000  0.400          160          161   2.6337688e+10     836.6755371
          50  0.380          101           86   2.8515799e+10     836.7860718
         100  0.400          101          139   2.4564273e+10     837.5989380
        5000  0.330         1015           70   6.5127477e+10     837.9606934
          50  0.110          508            0   6.7426611e+10     838.2691650
        5000  0.320         1278           64   7.2965071e+10     838.5169067
         500  0.380          404          129   3.5952558e+10     838.5676270
        1000  0.270         1278           35   9.1949498e+10     838.5826416
        2000  0.380          255          123   3.3466196e+10     838.7311401
        2000  0.360          508           98   4.4315943e+10     839.0274658
         500  0.400          202          165   2.7639917e+10     839.4967041
         200  0.330          321           56   4.4997517e+10     840.5791016
        5000  0.320         1015           63   7.1738687e+10     840.6348877
        2000  0.400          160          159   2.6645645e+10     841.0068359
        2000  0.260         2000           34   1.1880309e+11     841.1439819
          20  0.160          321            0   5.3789860e+10     841.5053101
          20  0.330          101           10   3.4489483e+10     841.5343018
        2000  0.330         1278           75   7.0837789e+10     841.5458984
        1000  0.380          321          126   3.4708124e+10     841.5469360
          10  0.390           40           34   1.8745444e+10     842.9779663
        1000  0.360          640          104   4.9577181e+10     843.3569946
        2000  0.370          321          110   3.8565298e+10     843.7953491
         200  0.400          404          172   3.0006051e+10     844.0263672
        5000  0.340          806           81   6.0380459e+10     844.0408936
        1000  0.340         1609           82   6.6183225e+10     844.6543579
          20  0.400           50           88   1.9831833e+10     845.1159668
         500  0.110         2000            5   1.4841971e+11     845.5401001
        2000  0.360          404           95   4.2638397e+10     845.6055298
        5000  0.270         2500           38   1.2358071e+11     845.8109741
        1000  0.390          202          140   3.1559393e+10     846.3793945
         100  0.050          806            0   8.1056604e+10     846.8941650
         200  0.400          127          146   2.6218437e+10     847.7186279
          20  0.380           64           51   2.4132979e+10     847.7306519
         500  0.310          640           51   6.6556420e+10     847.8360596
          10  0.090          508            0   7.0980035e+10     848.0864868
          10  0.130          404            0   6.5140396e+10     848.1406250
        1000  0.400          160          155   2.7171533e+10     848.3786011
        2000  0.350          508           86   5.0052514e+10     848.4084473
        1000  0.350         1015           90   5.7503928e+10     848.6011353
        2000  0.370          404          112   4.1182839e+10     848.8181152
        5000  0.350          640           88   5.2942844e+10     849.1066895
        1000  0.390          255          145   3.2689617e+10     849.1395874
        1000  0.330          640           67   6.0213252e+10     849.1418457
        2000  0.320         2000           67   8.5702517e+10     849.2189331
          20  0.040          640            0   6.9029093e+10     849.4899902
          50  0.200          321            1   5.4982390e+10     850.5155029
         500  0.370          806          116   4.6552338e+10     850.5987549
          10  0.230          202            0   4.9994490e+10     850.8807373
          50  0.400           80          117   2.3634274e+10     850.9579468
        2000  0.340         1015           81   6.4506458e+10     851.3596191
         100  0.280          321           22   5.3690839e+10     851.6475830
        5000  0.300         2500           53   1.0429185e+11     851.7976074
          50  0.250          255            5   4.8159732e+10     852.1188965
        1000  0.380          255          119   3.4597782e+10     852.2182007
         200  0.400          508          180   3.3207042e+10     852.5301514
          10  0.330           80            1   3.3755372e+10     852.5812378
        1000  0.220         2000           20   1.3323596e+11     852.5856323
          50  0.330          160           31   3.8301106e+10     852.7846680
         500  0.360          321           90   4.0775176e+10     852.8085327
          10  0.190          255            0   4.8609464e+10     852.8774414
          50  0.360          127           55   3.2797991e+10     853.3526001
         500  0.330          508           64   5.6960172e+10     853.5578003
          10  0.280          127            0   4.0523837e+10     854.8453979
        2000  0.340          640           78   5.9013321e+10     855.0412598
         100  0.370          160           82   3.3173088e+10     855.4924927
        5000  0.360          508          100   4.8820339e+10     855.5969849
        1000  0.340         2000           81   7.0517121e+10     855.8586426
          50  0.060          640            0   6.9922152e+10     856.8980103
         500  0.040         2500            2   1.7356308e+11     857.0637817
         100  0.240          404           11   6.2269927e+10     857.1604004
        1000  0.400          202          158   2.9030887e+10     857.2087402
          20  0.360           80           26   2.9792711e+10     857.2384033
          20  0.300          127            3   3.9676621e+10     857.2929077
         500  0.260         1015           28   9.5296946e+10     857.6795654
          20  0.200          255            0   4.8978768e+10     857.8366089
        2000  0.380          321          121   3.6165214e+10     857.9467163
          50  0.160          404            0   6.3398740e+10     857.9522095
         200  0.400          640          178   3.4218531e+10     858.0859985
          20  0.240          202            0   4.9330344e+10     858.3150024
        5000  0.310         1278           56   8.2793267e+10     859.2160034
         500  0.390          321          145   3.4508648e+10     859.3802490
         200  0.240          640           17   8.0770523e+10     859.7736816
        2000  0.280         1609           40   1.0032643e+11     860.3411255
         100  0.190          508            4   7.2056480e+10     860.6302490
        1000  0.370          508          111   4.4633178e+10     860.9050293
         200  0.310          404           42   5.5531340e+10     861.0947266
        2000  0.390          255          141   3.3760227e+10     861.4704590
          10  0.350           64            4   2.9414447e+10     861.6917725
         200  0.400          806          176   3.4769375e+10     861.7283936
        5000  0.370          404          109   4.2551652e+10     861.8919678
         100  0.390          127          116   3.0134948e+10     862.1224365
        1000  0.370          321          106   4.0273371e+10     862.2344971
         500  0.380          508          132   4.2234585e+10     862.2595825
          10  0.310          101            0   3.9225115e+10     862.2667236
         200  0.280          508           28   6.6271588e+10     862.4682617
          10  0.370           50           15   2.3007531e+10     862.5535278
           0  0.330         1015           68   6.9226357e+10     862.8646851
         100  0.320          255           38   4.5889868e+10     863.0073242
         200  0.390          160          126   3.1333921e+10     863.1399536
           0  0.340          806           78   6.3346225e+10     863.2526245
         500  0.370         1015          114   4.9613890e+10     863.2903442
         100  0.350          202           60   4.0150307e+10     863.3737183
        1000  0.340         2500           80   7.4094952e+10     863.5933838
         500  0.400          160          148   2.8258951e+10     863.6098633
           0  0.350          640           85   5.4953935e+10     863.9613647
         500  0.290          806           39   7.9516074e+10     864.2700195
         200  0.400         1015          175   3.4937057e+10     864.4315796
        1000  0.300         1015           47   8.3833643e+10     864.4668579
         200  0.120         1015            3   1.0553485e+11     865.0213013
         100  0.130          640            1   7.9841001e+10     865.0494385
        2000  0.350          806           86   5.7705169e+10     865.1445923
         200  0.400         2500          175   3.5136713e+10     865.4024048
          10  0.160          321            0   5.7749348e+10     865.4546509
         200  0.400         2000          175   3.5113308e+10     865.8353882
        2000  0.400          202          154   2.9764745e+10     866.4979858
         500  0.390          202          133   3.3250757e+10     866.8150024
        2000  0.330          806           66   6.6218476e+10     866.9931641
           0  0.360          508           98   5.0251493e+10     867.1038208
         200  0.400         1278          174   3.4764972e+10     867.4243774
           0  0.290         2500           47   1.1802390e+11     867.7103882
        2000  0.320         2500           66   9.4461125e+10     867.7658081
        5000  0.380          321          126   3.9193674e+10     868.1434937
        1000  0.190         2500           15   1.7239178e+11     868.5933228
        5000  0.310         2000           56   9.3685383e+10     868.7650757
        5000  0.390          255          138   3.4426151e+10     869.0961304
        1000  0.360          404           90   4.5138326e+10     870.0488281
        2000  0.300         1278           48   8.6175318e+10     870.2019653
           0  0.370          404          107   4.3503206e+10     870.9014893
        1000  0.250         1609           28   1.1345297e+11     871.2230835
          20  0.270          160            0   4.3880346e+10     871.6936646
           0  0.320         1278           61   7.8761148e+10     871.7268066
         200  0.400         1609          172   3.4399613e+10     871.8581543
        1000  0.360          806          100   5.5789642e+10     872.0203857
        5000  0.400          202          152   3.0216055e+10     872.1975098
         200  0.020         1278            0   9.6450085e+10     872.3305664
           0  0.300         2000           51   1.0271370e+11     872.9505005
          50  0.300          202           16   4.7435014e+10     873.1669922
         500  0.350          404           79   4.9654608e+10     873.3094482
        1000  0.350         1278           92   6.6376774e+10     873.6319580
         500  0.370         1278          112   5.1862073e+10     873.7130127
           0  0.390          255          136   3.4879758e+10     874.2950439
        2000  0.330         1609           71   7.9341847e+10     874.7245483
         500  0.400          255          165   3.3052238e+10     874.8687744
           0  0.380          321          124   3.9863177e+10     875.0546265
          20  0.140          404            0   6.6052182e+10     875.3593750
         500  0.220         1278           18   1.0959389e+11     875.5385742
           0  0.400          202          150   3.0523154e+10     876.0560913
         500  0.170         1609           10   1.2966534e+11     876.1818237
        1000  0.320          806           59   7.3364242e+10     876.3946533
         200  0.190          806            8   9.6131711e+10     876.4178467
        2000  0.360          640           98   5.4163919e+10     876.4814453
          10  0.040          640            0   7.2745943e+10     876.6286011
          20  0.100          508            0   7.2767349e+10     876.6649170
        1000  0.380          404          126   4.2109563e+10     876.9767456
        5000  0.300         1609           50   9.6313631e+10     877.3995972
         200  0.360          255           80   4.1481654e+10     877.6077881
           0  0.310         1609           55   8.9793675e+10     878.4624023
        5000  0.360          508           96   5.1741839e+10     878.9956665
        5000  0.350          640           83   5.7063592e+10     879.5172729
        5000  0.390          255          135   3.5341054e+10     879.5532837
        5000  0.400          202          149   3.0834106e+10     879.9722900
        5000  0.370          404          105   4.4479451e+10     880.1110229
        2000  0.250         2500           30   1.5029024e+11     880.4581299
        1000  0.350          508           81   5.3975216e+10     880.6862183
         500  0.370         1609          117   5.6428683e+10     880.6886597
         500  0.380          255          111   3.7009297e+10     880.8862305
        5000  0.380          321          122   4.0545419e+10     882.1392212
         500  0.380          640          128   4.6398231e+10     882.6876221
         500  0.370         2000          117   5.7669378e+10     882.7730713
        2000  0.320         1015           59   7.9072076e+10     882.9008179
        5000  0.340          806           76   6.6513834e+10     883.5580444
        5000  0.290         2000           46   1.1321251e+11     883.6750488
         500  0.370         2500          117   5.8270867e+10     883.7223511
        5000  0.320         1609           64   8.8522891e+10     883.8725586
         200  0.380          202          103   3.6244099e+10     884.8747559
          10  0.260          160            0   4.6314713e+10     885.1807251
        2000  0.400          202          155   3.3125439e+10     885.9002686
          50  0.390          101           87   2.9027033e+10     886.0235596
          50  0.120          508            0   7.2443798e+10     886.0704956
        5000  0.340         1015           76   7.0503178e+10     886.2277222
        1000  0.280         1278           38   1.0020437e+11     886.3769531
        5000  0.330         1278           70   7.9110660e+10     886.8251953
         500  0.390          404          139   3.8725890e+10     887.3464966
        2000  0.390          255          132   3.6046373e+10     887.6187744
        2000  0.370          508          106   4.7814480e+10     887.6340332
        2000  0.270         2000           35   1.2338420e+11     888.1687622
         200  0.340          321           61   4.8629518e+10     889.1325684
        5000  0.330         1015           69   7.7784744e+10     889.3038940
          20  0.170          321            0   5.7992700e+10     889.7561035
        2000  0.340         1278           77   7.2737391e+10     889.9492798
        1000  0.390          321          136   3.7385511e+10     890.4383545
          20  0.340          101           11   3.7145698e+10     890.5925293
         500  0.120         2000            5   1.5764334e+11     890.8515625
          10  0.400           40           37   2.0187484e+10     891.6114502
        1000  0.370          640          107   5.0676269e+10     892.2448730
        5000  0.350          806           83   6.1863530e+10     893.0177612
        2000  0.380          321          119   4.1606517e+10     893.0949707
        1000  0.350         1609           89   7.1640015e+10     893.3756714
        5000  0.280         2500           41   1.3489315e+11     893.5848389
        2000  0.370          404          102   4.6002536e+10     894.4730835
         100  0.060          806            0   8.2767479e+10     895.0327759
          10  0.100          508            0   7.1786037e+10     895.7592163
        1000  0.400          202          151   3.3991213e+10     895.9475098
          10  0.140          404            0   6.9982241e+10     896.4017944
          20  0.050          640            0   7.3628410e+10     896.7512207
          20  0.390           64           55   2.5991584e+10     896.8322754
         500  0.320          640           55   7.2168727e+10     896.8369141
        1000  0.360         1015           97   6.2145458e+10     897.4042969
        2000  0.330         2000           69   8.8165188e+10     897.5105591
        2000  0.360          508           93   5.4090396e+10     897.6141968
        1000  0.340          640           72   6.5180664e+10     898.1245117
        2000  0.380          404          121   4.4430475e+10     898.1770020
        5000  0.360          640           95   5.7213866e+10     898.1864624
        1000  0.400          255          156   3.5208503e+10     898.6883545
          50  0.210          321            1   5.6342254e+10     898.9401855
          10  0.240          202            0   5.0992820e+10     899.7830811
         500  0.380          806          125   5.0223538e+10     899.8065796
        1000  0.230         2000           22   1.4617792e+11     899.8167725
        5000  0.310         2500           57   1.1345619e+11     900.2781372
         100  0.290          321           23   5.5143338e+10     900.3608398
        2000  0.350         1015           87   6.9827838e+10     900.5855713
          50  0.260          255            6   5.2042744e+10     900.8207397
          10  0.200          255            0   5.2418007e+10     901.3757935
        1000  0.390          255          128   3.7263151e+10     901.5457764
         500  0.050         2500            2   1.8657983e+11     901.6558228
         500  0.370          321           97   4.3992404e+10     901.9697876
          50  0.340          160           34   4.1319952e+10     901.9799194
          10  0.340           80            1   3.6352254e+10     902.0784302
          50  0.370          127           59   3.5326644e+10     902.5602417
         500  0.340          508           69   6.1659079e+10     902.9356689
        2000  0.350          640           80   6.0445659e+10     904.1486816
          10  0.290          127            0   4.3705782e+10     904.3297119
          50  0.070          640            0   7.4725548e+10     904.6665649
        1000  0.350         2000           88   7.6334424e+10     904.7541504
        5000  0.370          508          103   4.9883283e+10     904.7753906
         100  0.380          160           89   3.5730665e+10     904.8125000
         100  0.250          404           12   6.7523748e+10     906.0150146
         500  0.270         1015           29   9.8582733e+10     906.2611694
          20  0.210          255            0   5.2818215e+10     906.6315918
          20  0.370           80           28   3.2086002e+10     906.7175903
          50  0.170          404            0   6.8365722e+10     906.8150024
          20  0.310          127            3   4.2797117e+10     906.9467773
        2000  0.390          321          131   3.8953497e+10     907.2935181
          20  0.250          202            0   5.0305245e+10     907.6405640
        5000  0.320         1278           58   8.5188018e+10     908.3156738
         200  0.250          640           18   8.7875215e+10     908.7046509
        2000  0.290         1609           44   1.0932327e+11     908.8826904
         500  0.400          321          156   3.7167747e+10     909.0751953
         100  0.200          508            4   7.8139441e+10     909.2888794
         200  0.320          404           45   6.0114887e+10     910.2623901
        1000  0.380          508          120   4.8150426e+10     910.4984131
          10  0.360           64            4   2.9969488e+10     911.1756592
         200  0.290          508           30   7.1866032e+10     911.2541504
        2000  0.400          255          151   3.6360258e+10     911.3308105
        5000  0.380          404          118   4.5907362e+10     911.5914307
           0  0.340         1015           73   7.4940367e+10     911.7835693
          10  0.380           50           16   2.4815669e+10     911.9684448
         500  0.390          508          134   4.3047547e+10     911.9774170
        1000  0.380          321          114   4.3449483e+10     912.0313721
         100  0.400          127          118   3.0647540e+10     912.0413818
          10  0.320          101            0   3.9917478e+10     912.0488281
         100  0.330          255           42   4.9593893e+10     912.4963379
        1000  0.350         2500           87   8.0204071e+10     912.6432495
         500  0.380         1015          123   5.3528527e+10     912.7308350
           0  0.350          806           80   6.4871571e+10     912.9060669
         100  0.360          202           65   4.3316617e+10     913.0913696
         200  0.130         1015            3   1.1014285e+11     913.1100464
         200  0.400          160          136   3.3746956e+10     913.1936646
         500  0.300          806           43   8.6363890e+10     913.3250732
           0  0.360          640           92   5.9387294e+10     913.4585571
        1000  0.310         1015           51   9.1053474e+10     913.6047363
         100  0.140          640            1   8.6441689e+10     913.8094482
          10  0.170          321            0   5.8828853e+10     914.1589355
        2000  0.360          806           93   6.2359712e+10     914.5300293
        1000  0.200         2500           16   1.8107990e+11     915.2433472
        2000  0.340          806           72   7.1681139e+10     916.2508545
           0  0.300         2500           48   1.2192059e+11     916.3168945
           0  0.370          508          100   5.1330376e+10     916.7171631
        2000  0.330         2500           68   9.7126818e+10     916.8636475
         500  0.400          202          143   3.5812983e+10     916.9501953
        5000  0.320         2000           61   1.0174900e+11     917.5938721
        5000  0.390          321          128   3.9939445e+10     917.7838745
        2000  0.310         1278           52   9.3595992e+10     918.9235229
        5000  0.400          255          149   3.7077463e+10     919.1703491
        1000  0.260         1609           29   1.1779363e+11     919.5394897
        1000  0.370          404           97   4.8701743e+10     919.6107788
         200  0.030         1278            0   1.0166484e+11     920.1773071
           0  0.380          404          116   4.6931382e+10     920.8713379
           0  0.330         1278           66   8.5399192e+10     920.8758545
          20  0.280          160            0   4.7327715e+10     921.6351318
        1000  0.370          806          108   6.0287996e+10     922.0919800
           0  0.310         2000           55   1.1173392e+11     922.1163330
          50  0.310          202           17   4.8467091e+10     923.1086426
        1000  0.360         1278           94   6.7936813e+10     923.1998901
         500  0.180         1609           11   1.3624771e+11     923.2346191
         500  0.360          404           86   5.3658268e+10     923.3656006
         500  0.380         1278          121   5.5954145e+10     923.3840332
         500  0.230         1278           19   1.1410769e+11     923.7404785
        2000  0.340         1609           77   8.6025118e+10     924.3644409
          20  0.150          404            0   7.0964453e+10     924.4205322
           0  0.400          255          147   3.7566050e+10     924.4996338
          10  0.050          640            0   7.7568205e+10     924.7317505
           0  0.390          321          126   4.0614310e+10     924.9984131
         200  0.200          806            9   9.9721159e+10     925.0946045
          20  0.110          508            0   7.8024843e+10     925.5891724
        1000  0.330          806           60   7.5290583e+10     926.1930542
        2000  0.370          640          100   5.5316017e+10     926.6660767
        5000  0.310         1609           52   9.9263013e+10     926.6995239
        1000  0.390          404          129   4.2902733e+10     927.1337891
         200  0.370          255           86   4.4752757e+10     927.7018433
           0  0.320         1609           60   9.7522532e+10     927.7067261
        2000  0.260         2500           31   1.5627723e+11     928.4124756
        5000  0.370          508           98   5.2836868e+10     929.0501709
        5000  0.360          640           90   6.1667078e+10     929.4232178
        5000  0.400          255          145   3.8060761e+10     929.9463501
        5000  0.380          404          113   4.7987057e+10     930.3184204
         500  0.380         1609          120   5.7603478e+10     930.5284424
        1000  0.360          508           87   5.8329555e+10     930.7671509
