         100  0.030         1609            8   8.1768723e+08       3.7900684
        5000  0.010          202            5   1.1630390e+09       3.7919912
        1000  0.070           50           13   6.6151341e+08       3.7935612
        2000  0.000          255            4   1.3162220e+09       3.7941401
        2000  0.050          202            8   1.7079469e+09       3.7986870
         500  0.040          101            9   8.2736493e+08       3.8000078
        1000  0.020          404            5   2.5668283e+09       3.8002071
         200  0.020          321            7   1.1337354e+09       3.8051424
        1000  0.030          127            7   9.2240237e+08       3.8064802
         500  0.070          101           11   1.0864507e+09       3.8066576
         200  0.060           64           12   6.7852954e+08       3.8098421
         500  0.070           50           13   6.5780403e+08       3.8104479
        1000  0.040          255            6   1.9708948e+09       3.8110895
         100  0.070          321           12   1.2332492e+09       3.8191538
        1000  0.060          160            9   1.4326473e+09       3.8197031
         500  0.010          404            4   2.7214697e+09       3.8207655
          20  0.000           64            2   9.6286835e+08       3.8224111
         500  0.030         1278            6   2.9549187e+09       3.8362386
        2000  0.020          160            6   1.0231923e+09       3.8393044
        1000  0.000          321            5   1.3760680e+09       3.8404365
         200  0.070          127           12   1.1421947e+09       3.8411493
         100  0.070          404           12   1.2574205e+09       3.8421941
        2000  0.040          321            7   2.0875694e+09       3.8468702
          20  0.060           50            5   1.1281399e+09       3.8480253
         200  0.060           50           11   6.5264934e+08       3.8567204
           0  0.010          202            5   1.1503524e+09       3.8580251
         200  0.070           50           14   6.3357242e+08       3.8587985
         100  0.070          508           12   1.2643044e+09       3.8615668
        1000  0.070          101           11   1.1195704e+09       3.8639660
        2000  0.020          640            5   2.9559926e+09       3.8717330
         100  0.040          202            9   8.6421888e+08       3.8736968
         200  0.070           80           10   1.0761405e+09       3.8738692
         100  0.070           40           12   6.2431930e+08       3.8799448
         500  0.040          508            7   2.3199398e+09       3.8807087
          20  0.070           40            7   9.0084090e+08       3.8808792
         100  0.070          640           12   1.2602268e+09       3.8839128
        2000  0.070          101           11   1.1366115e+09       3.8961785
        5000  0.010          640            4   3.1668503e+09       3.9001739
        2000  0.060          160            9   1.4699241e+09       3.9016938
           0  0.030          404            6   2.4370893e+09       3.9033561
         200  0.050           80           10   7.2348045e+08       3.9097047
         100  0.070          806           12   1.2496847e+09       3.9149971
          20  0.070           30            9   6.2885350e+08       3.9154160
        5000  0.070          101           11   1.1383720e+09       3.9170604
         200  0.060          321           10   1.6269738e+09       3.9186115
         500  0.030         1609            6   3.0677606e+09       3.9204457
        5000  0.010          202            5   1.1372388e+09       3.9272561
         500  0.010          255            5   1.1822707e+09       3.9278851
           0  0.070          101           11   1.1452923e+09       3.9297910
