         500  0.110          160           21   2.9781066e+09      27.6552143
          10  0.090           50            2   2.9591552e+09      27.6637383
         100  0.110          255           26   2.4303398e+09      27.6652412
         200  0.070          127           13   2.4526205e+09      27.6738720
         200  0.080          202           11   4.1346678e+09      27.6774216
         100  0.100          404           24   2.3931420e+09      27.6788292
        5000  0.010         1278            5   8.6867937e+09      27.6958160
        2000  0.090          255           15   4.0816852e+09      27.6994686
        2000  0.110           80           24   1.9558140e+09      27.6998405
           0  0.010         1015            6   6.6921564e+09      27.7084122
         500  0.080         1015           13   5.9961431e+09      27.7102737
        5000  0.070          508           11   5.6056888e+09      27.7249489
        2000  0.040         1609            8   9.0645832e+09      27.7301903
        5000  0.020          640            7   5.1284567e+09      27.7358780
        5000  0.030         1015            7   8.1629230e+09      27.7384644
        2000  0.010         1278            6   6.4961096e+09      27.7399616
        1000  0.100          101           21   2.1217929e+09      27.7410889
           0  0.100          202           17   3.5727442e+09      27.7483177
         500  0.080          160           17   2.4190697e+09      27.7526665
        2000  0.040          404           10   3.7209096e+09      27.7551460
        2000  0.010          806            6   6.3151770e+09      27.7585068
         500  0.120           64           27   1.8471834e+09      27.7596817
        1000  0.060         1278           10   7.6028109e+09      27.7607117
          10  0.060           64            0   3.4345820e+09      27.7651005
        1000  0.020          508            7   4.8160614e+09      27.7656097
        1000  0.060          202           12   2.8549855e+09      27.7680359
         500  0.090          127           19   2.2268823e+09      27.7703171
        2000  0.010         1015            5   7.9006986e+09      27.7741890
          20  0.130           40           16   2.0756175e+09      27.7904625
         100  0.010          255            4   4.7518326e+09      27.8046494
         200  0.100          127           23   2.1803840e+09      27.8056545
        1000  0.110           80           25   1.9440040e+09      27.8088226
         100  0.090         1278           21   2.1005660e+09      27.8115559
         500  0.070          321           10   4.9234627e+09      27.8138962
        1000  0.010          806            5   7.3108695e+09      27.8189907
         500  0.110          127           20   2.9246221e+09      27.8191547
         100  0.100          321           24   2.3356006e+09      27.8195210
         500  0.120           80           25   2.1940301e+09      27.8362255
         500  0.100           80           21   1.9149132e+09      27.8462219
         100  0.110           50           24   1.5647980e+09      27.8471413
         200  0.110          255           22   3.2356319e+09      27.8471565
        1000  0.050          321           11   3.2138109e+09      27.8630009
        1000  0.120           80           25   2.1436170e+09      27.8696079
         100  0.110          202           26   2.3193679e+09      27.8731842
         200  0.090          160           20   2.2781509e+09      27.8754807
        5000  0.100          202           17   3.5956792e+09      27.8866215
         200  0.120           80           23   2.3256369e+09      27.8875408
        2000  0.120           80           25   2.1309179e+09      27.8893185
         200  0.070          404           16   2.8257992e+09      27.8909607
          50  0.130           50           23   2.0093400e+09      27.8968353
        2000  0.050          640            8   6.7327196e+09      27.9026718
        5000  0.120           80           26   2.1231878e+09      27.9026985
