        1000  0.140          321           44   1.2139947e+10     200.0090637
        1000  0.170          127           65   7.8830817e+09     200.0216370
        2000  0.140          404           40   1.4753083e+10     200.0497131
         100  0.200         3000           75   7.5959142e+09     200.0504303
         500  0.140         1278           41   1.9247165e+10     200.0586090
         500  0.160          127           56   8.2363510e+09     200.0778351
        2000  0.230           50          119   5.9016530e+09     200.0823975
         200  0.140          202           35   1.2416869e+10     200.0955811
         500  0.150          160           49   9.4619197e+09     200.1102142
         500  0.200           64           96   5.7921761e+09     200.1161499
        2000  0.150          202           48   1.0297314e+10     200.1563568
           0  0.170          255           50   1.2965829e+10     200.1567535
         500  0.140          404           45   1.2632821e+10     200.1605225
         200  0.150         1609           54   1.0894930e+10     200.1769104
         200  0.180          160           49   1.2118172e+10     200.1902924
         500  0.140          255           38   1.2791439e+10     200.2068024
         500  0.120         1609           36   1.7582737e+10     200.2296448
          10  0.100           40            9   4.8710436e+09     200.2322998
         500  0.130          806           39   1.6011652e+10     200.2537079
         100  0.190          404           85   8.4448108e+09     200.2862244
         200  0.210          160           87   9.6463575e+09     200.2982483
         200  0.150          202           38   1.3339104e+10     200.3005829
        2000  0.200          160           70   1.0905015e+10     200.3043671
        2000  0.210           50          104   5.2941210e+09     200.3112946
         500  0.150          255           41   1.3740801e+10     200.3189545
         500  0.190           80           85   6.4036357e+09     200.3363190
          50  0.180          101           35   1.1800881e+10     200.3377991
        1000  0.180          101           74   7.1829233e+09     200.3605042
        2000  0.210          127           77   9.6192471e+09     200.3854980
         100  0.210          806           91   9.1844076e+09     200.4227600
        1000  0.140          255           41   1.1944724e+10     200.4391327
         200  0.190          508           68   1.2605515e+10     200.4588318
          20  0.240           30           81   5.6965663e+09     200.4722748
         100  0.200          202           94   8.2332948e+09     200.4770966
         200  0.150          127           48   8.6038415e+09     200.5236511
         200  0.180           64           76   5.7454341e+09     200.5264893
        1000  0.230           50          120   5.8926725e+09     200.5287170
        1000  0.180          202           55   1.2543328e+10     200.5416870
         100  0.210          640           93   9.3441147e+09     200.5451050
         100  0.240           50          103   6.7346058e+09     200.5762177
        5000  0.150          202           49   1.0206041e+10     200.5783386
         200  0.200           80           94   6.2858378e+09     200.6097565
         100  0.210         2000           90   9.0237204e+09     200.6197510
        1000  0.190          202           62   1.1542514e+10     200.6249695
         100  0.210         2500           90   9.0259180e+09     200.6305542
         200  0.220          101          100   8.0021612e+09     200.6325989
         100  0.210         1015           89   8.9620419e+09     200.6344910
        5000  0.210          127           79   9.9779471e+09     200.6440735
