         500  0.010         5000            7   3.7413473e+09      32.6197472
         200  0.090          101           18   1.4933740e+09      32.6203957
         500  0.010          255            7   2.4498166e+09      32.6273041
         100  0.120          127           22   1.6287014e+09      32.6344185
        1000  0.110           50           23   1.1402474e+09      32.6362228
          20  0.040           50            5   1.3261030e+09      32.6426544
         100  0.080          101           11   1.9593312e+09      32.6564293
         200  0.030         4000           10   2.1291478e+09      32.6597633
        1000  0.000          404            6   3.1061637e+09      32.6632309
        2000  0.060          127           13   1.7338880e+09      32.6657639
        1000  0.140           40           27   1.1341524e+09      32.6670227
         500  0.010          321            6   2.9069558e+09      32.6693878
         500  0.090           80           18   1.3904421e+09      32.6764946
        1000  0.030          202            9   2.1240278e+09      32.6902122
         200  0.030         3500           10   2.1302589e+09      32.6906433
        2000  0.130           40           27   1.0943766e+09      32.6922760
         500  0.050          404           10   2.7829335e+09      32.6959076
          10  0.040           40            2   1.3292556e+09      32.6978683
        2000  0.140           40           28   1.1334134e+09      32.6991119
        5000  0.140           40           28   1.1329553e+09      32.7230682
          10  0.070           30            5   1.1081563e+09      32.7280617
         200  0.120           40           24   1.0894877e+09      32.7503166
           0  0.140           40           28   1.1326641e+09      32.7528648
        5000  0.130           40           27   1.0938980e+09      32.7680473
        5000  0.140           40           28   1.1323935e+09      32.7695808
        1000  0.040          202           11   2.0225056e+09      32.7771912
        5000  0.070          202           11   2.3549629e+09      32.7882996
         200  0.000          255            5   2.7886720e+09      32.7904892
         500  0.110          101           18   1.6923281e+09      32.7917328
        2000  0.030          404            8   2.9833864e+09      32.7927208
         100  0.090         3000           15   1.5052564e+09      32.7927704
         100  0.130           50           29   1.1449224e+09      32.7986450
        2000  0.140           40           28   1.1250257e+09      32.7989464
        1000  0.000          508            7   2.9154632e+09      32.8003082
           0  0.130           40           27   1.0935325e+09      32.8224564
        1000  0.140           40           28   1.1242248e+09      32.8481750
         200  0.080          404           13   2.4133199e+09      32.8514290
         100  0.110          321           19   1.9188086e+09      32.8712845
        5000  0.130           40           27   1.0932470e+09      32.8839073
         100  0.130           80           25   1.4192387e+09      32.8946419
        1000  0.050          321            9   2.6746401e+09      32.8960609
        2000  0.060          255           10   2.5139571e+09      32.8992081
         500  0.060          321           10   2.5803126e+09      32.9105988
         200  0.110          127           18   1.7801005e+09      32.9179535
        1000  0.080          160           12   2.1574474e+09      32.9328308
          50  0.050          101            6   2.1529093e+09      32.9369202
         500  0.090          127           13   1.9944467e+09      32.9420700
         500  0.010          508            8   2.6913610e+09      32.9434891
         100  0.140           50           29   1.1787301e+09      32.9600639
