        5000  0.310          806           28   2.1512081e+10     289.8581543
          10  0.130          321            0   2.0357050e+10     290.0702515
        1000  0.330          640           37   1.7641591e+10     290.3070679
          20  0.390           40           46   5.9702620e+09     290.4380493
        5000  0.380          127           65   8.2427341e+09     290.4530334
        1000  0.350          321           45   1.2489106e+10     290.5057983
         200  0.400           80           92   6.1532718e+09     290.5100708
         100  0.390          255           86   7.9766569e+09     290.5228271
          50  0.170          321            0   1.9791903e+10     290.7678833
         500  0.370          202           59   9.9356416e+09     290.8677063
        2000  0.250         1609           14   3.6402295e+10     290.8855286
          20  0.300          101            3   1.2558213e+10     290.9812927
          50  0.130          404            0   2.3642323e+10     291.0163879
        2000  0.340          321           39   1.3773900e+10     291.0692139
        2000  0.370          160           57   9.5932652e+09     291.0798035
         500  0.400           64           86   5.9229256e+09     291.1522217
           0  0.380          127           64   8.2951142e+09     291.1770630
          10  0.020          640            0   2.7073520e+10     291.3539124
        2000  0.330          404           34   1.5320980e+10     291.3959045
        1000  0.320         1015           32   2.0673808e+10     291.4512634
         200  0.380          101           60   8.0171643e+09     291.5007324
         500  0.280          640           18   2.3681432e+10     291.6684570
          50  0.040          640            0   2.7313435e+10     291.6997986
         200  0.380          202           69   8.8408105e+09     291.8112488
        2000  0.200         3000            9   6.4093508e+10     291.8471680
         200  0.390          127           81   7.6562693e+09     291.9124146
        5000  0.380          127           64   8.3476915e+09     291.9204102
        1000  0.160         2500            5   6.3511335e+10     291.9666443
          20  0.170          255            0   1.8101275e+10     291.9976196
        1000  0.300          640           23   2.1502804e+10     292.0330811
        1000  0.310         2000           29   2.5476299e+10     292.0620728
         100  0.020          806            0   2.8857782e+10     292.0900269
        5000  0.320          640           31   1.8956814e+10     292.1757202
        2000  0.310         1015           28   2.3064203e+10     292.1767273
        2000  0.320          508           30   1.7877553e+10     292.1818542
         200  0.370          404           62   1.0814029e+10     292.2513428
          20  0.110          404            0   2.4542366e+10     292.3456421
        1000  0.390          101           77   7.4516905e+09     292.3588257
           0  0.260         2500           17   4.2804871e+10     292.4359741
          10  0.070          508            0   2.6776889e+10     292.4819336
         100  0.390          321           85   8.2129833e+09     292.5381775
         200  0.390           80           72   7.1587702e+09     292.6547852
          50  0.370           80           42   8.5514675e+09     292.6797791
          10  0.320           64            1   1.0078028e+10     292.7430420
        2000  0.340          404           40   1.4734774e+10     292.7977295
          10  0.250          127            0   1.4706612e+10     292.9328003
        2000  0.380          127           63   8.4271708e+09     293.0227661
         500  0.340          806           41   1.6719642e+10     293.0247803
        1000  0.360          202           48   1.0804388e+10     293.0281372
        5000  0.280         1278           20   2.9735795e+10     293.0571289
         200  0.370          127           52   9.4410947e+09     293.1706848
          10  0.200          202            0   1.7776196e+10     293.3441162
        1000  0.370          160           56   9.7948979e+09     293.6439209
        2000  0.390          101           76   7.5419750e+09     293.6508789
         100  0.250          321            8   1.9600308e+10     293.6584473
         100  0.390          404           84   8.3476260e+09     293.6782227
          10  0.300           80            0   1.2297389e+10     293.8214722
        1000  0.360          255           51   1.1690244e+10     293.9052734
          20  0.330           80            9   1.0663533e+10     293.9174805
         500  0.300          508           22   2.0272468e+10     293.9430847
          50  0.330          127           19   1.1806798e+10     294.0131226
         500  0.330          321           32   1.4643151e+10     294.0480347
          50  0.220          255            2   1.8039472e+10     294.1136475
        2000  0.310          640           27   2.0991390e+10     294.1148071
          50  0.300          160           11   1.4265430e+10     294.2238770
        1000  0.220         1609           10   4.1370452e+10     294.2575684
        2000  0.290         2500           23   3.4082671e+10     294.3673096
        5000  0.390          101           75   7.5972301e+09     294.4460449
         100  0.390          508           84   8.3754066e+09     294.4723511
        5000  0.280         2000           21   3.5473568e+10     294.5137024
        1000  0.310         2500           29   2.6840979e+10     294.5512085
        1000  0.350          255           42   1.2437396e+10     294.6266479
          50  0.090          508            0   2.6670008e+10     294.7953796
        5000  0.330          508           35   1.7371470e+10     294.8391724
        1000  0.380          127           62   8.5622262e+09     294.8925171
           0  0.390          101           75   7.6338166e+09     294.9754944
          20  0.270          127            1   1.4476599e+10     294.9804077
         500  0.230         1015           10   3.5495989e+10     295.0270081
         100  0.340          160           29   1.1969105e+10     295.2057495
         200  0.370          508           61   1.1343365e+10     295.2191162
         100  0.400          127           94   6.8444790e+09     295.2800903
         100  0.390          640           83   8.3310044e+09     295.3115845
           0  0.270         2000           18   3.7267612e+10     295.3984680
        5000  0.390          101           74   7.6709862e+09     295.5153809
        2000  0.220         2500           11   5.4799139e+10     295.5388184
        5000  0.270         3000           18   4.2340536e+10     295.6391296
         200  0.400           64           81   6.1714314e+09     295.7788086
           0  0.300         1015           25   2.6000986e+10     295.9970093
        1000  0.310         3000           29   2.7621292e+10     295.9979858
         500  0.400           80           87   6.4904873e+09     296.0816040
        2000  0.350          321           43   1.3045156e+10     296.3031006
        2000  0.390          101           74   7.7268065e+09     296.3158569
          20  0.210          202            0   1.7749352e+10     296.3170166
         100  0.390          806           82   8.2371256e+09     296.5305786
         500  0.380          160           65   8.9475430e+09     296.6047058
        2000  0.270         1278           18   3.2535591e+10     296.6222839
         100  0.210          404            4   2.3580660e+10     296.6264343
        1000  0.270         1015           17   3.1286145e+10     296.6655273
           0  0.310          806           28   2.2632374e+10     296.7311401
         200  0.280          404           15   2.0632832e+10     296.9584656
        1000  0.340          508           40   1.6015635e+10     296.9992065
        1000  0.370          202           57   1.0466959e+10     297.0797119
         200  0.370          640           60   1.1703929e+10     297.1323853
         500  0.360          321           52   1.2383491e+10     297.2707825
         500  0.260          806           14   2.9638392e+10     297.2949524
         500  0.340         1015           41   1.7874600e+10     297.3416748
        5000  0.340          404           39   1.5253548e+10     297.4266052
           0  0.320          640           30   1.9716219e+10     297.5181885
        5000  0.270         1609           18   3.4864206e+10     297.5340576
        2000  0.320          806           31   2.0760246e+10     297.6201172
        1000  0.340          321           38   1.4419753e+10     297.6372375
        1000  0.390          101           73   7.8211389e+09     297.6791382
         100  0.360          127           39   1.0332031e+10     297.7760010
           0  0.290         1278           23   2.9671766e+10     297.7882385
         500  0.350          508           45   1.4449286e+10     297.8111572
         200  0.210          640            6   2.9794232e+10     297.8602905
         500  0.140         1609            4   4.8079352e+10     297.8767395
         200  0.250          508           10   2.4585636e+10     297.9606934
        2000  0.300          806           24   2.4805855e+10     297.9763489
         100  0.390         2500           81   8.1453891e+09     297.9953613
         100  0.390         2000           81   8.1447117e+09     298.0182190
        1000  0.400           80           85   6.6089170e+09     298.0278931
         500  0.010         2500            0   7.0021472e+10     298.1490479
        2000  0.300         1609           25   2.8637215e+10     298.1967773
        2000  0.360          255           50   1.2095984e+10     298.2593994
         100  0.290          255           14   1.6999334e+10     298.3939209
         200  0.370          806           60   1.1901809e+10     298.3963623
         100  0.390         1015           81   8.1029176e+09     298.4050903
           0  0.280         1609           20   3.2612176e+10     298.4249878
         200  0.360          160           43   1.0764692e+10     298.5032959
         100  0.160          508            1   2.6880422e+10     298.6060791
         100  0.380         3000           69   6.9519237e+09     298.6105957
        2000  0.290         3000           23   3.6634477e+10     298.6382446
        5000  0.260         2000           16   4.1051709e+10     298.6482239
         500  0.380          127           60   8.8404746e+09     298.7454834
         100  0.320          202           21   1.4332130e+10     298.8035278
         500  0.370          160           53   1.0214109e+10     298.9582520
           0  0.330          508           35   1.7908392e+10     298.9593506
        2000  0.400           80           84   6.6689311e+09     299.0137939
         500  0.190         1278            6   4.1502245e+10     299.1282349
          10  0.370           40           13   7.2312084e+09     299.1476746
          50  0.400           50           69   5.9754762e+09     299.1930542
          10  0.110          404            0   2.5819126e+10     299.2469177
         200  0.370         1015           60   1.1966976e+10     299.3231812
         100  0.100          640            0   3.0317593e+10     299.3315735
          20  0.140          321            0   2.0710504e+10     299.3492737
         200  0.380          255           70   1.0104560e+10     299.3875732
          10  0.280          101            0   1.3914180e+10     299.6121216
        5000  0.400           80           83   6.7055165e+09     299.6210327
         200  0.370         2500           60   1.2038315e+10     299.6611328
        1000  0.320         1278           32   2.3752415e+10     299.6621704
        2000  0.240         2000           13   4.5053747e+10     299.7233887
         200  0.370         2000           60   1.2031387e+10     299.8065796
        5000  0.350          321           43   1.3395572e+10     299.9266968
           0  0.400           80           83   6.7300557e+09     300.0012207
         200  0.400          101           87   6.9907195e+09     300.0567627
        1000  0.330          404           34   1.6970961e+10     300.1027222
         500  0.360          202           47   1.1908569e+10     300.2429810
          20  0.030          640            0   2.7953299e+10     300.2471924
        1000  0.330          806           36   1.9976792e+10     300.2720337
        2000  0.370          202           55   1.0747656e+10     300.3360596
         200  0.370         1278           59   1.1912345e+10     300.3641968
          20  0.240          160            0   1.5739223e+10     300.4008484
        5000  0.400           80           83   6.7546143e+09     300.4090576
         500  0.390          101           71   8.0148408e+09     300.4543152
           0  0.340          404           38   1.5613439e+10     300.6453552
        5000  0.290         1609           23   3.1902366e+10     300.7277222
         500  0.340         1278           40   1.8746954e+10     300.7458801
         100  0.400          160           92   7.3880934e+09     300.8935242
        5000  0.250         2500           15   4.9061503e+10     300.9425964
        5000  0.360          255           49   1.2347856e+10     300.9518433
        2000  0.400           80           82   6.7912300e+09     301.0014343
         200  0.390          160           77   8.5720709e+09     301.2256470
         500  0.320          404           28   1.7750276e+10     301.2332764
        1000  0.380          160           65   9.7234022e+09     301.3394165
        1000  0.290          806           21   2.6218734e+10     301.3430786
         100  0.390         1278           78   7.8990008e+09     301.4460449
         500  0.390          127           74   8.3882112e+09     301.7169495
        5000  0.240         3000           13   5.6568410e+10     301.7171936
         200  0.370         1609           59   1.1797414e+10     301.9125061
        1000  0.400           80           81   6.8534743e+09     302.0332031
        2000  0.330          640           35   1.9367039e+10     302.1033936
        1000  0.250         1278           13   3.6124193e+10     302.2075195
        5000  0.370          202           55   1.0920763e+10     302.3384399
           0  0.350          321           42   1.3635755e+10     302.4037170
           0  0.360          255           49   1.2519707e+10     302.7877502
         500  0.340         1609           40   1.9349762e+10     302.9701843
          50  0.270          202            6   1.7253669e+10     303.0042114
        1000  0.350          404           45   1.5051188e+10     303.0701904
        5000  0.320          640           30   2.0516409e+10     303.0955811
        5000  0.330          508           34   1.8467959e+10     303.2201538
        1000  0.130         3000            4   7.9255314e+10     303.2587585
         500  0.370          255           56   1.1306849e+10     303.2771301
        2000  0.290         1015           21   2.8404101e+10     303.2959595
          10  0.400           30           30   5.7971901e+09     303.3522339
        5000  0.300         1278           25   2.8461115e+10     303.4733276
         200  0.330          255           28   1.4866274e+10     303.5014038
        1000  0.200         2000            8   5.3557101e+10     303.5881653
          50  0.390           64           56   7.3878508e+09     303.6032104
         500  0.340         2000           40   1.9793289e+10     303.6097412
          20  0.080          508            0   2.7830436e+10     303.6348877
          20  0.380           50           33   7.5046513e+09     303.6945190
           0  0.370          202           54   1.1037956e+10     303.7048645
        1000  0.320          508           29   1.9355255e+10     303.7658691
         100  0.390           80           63   7.8673321e+09     303.7799683
        2000  0.380          160           64   9.9237509e+09     303.7880249
         500  0.340         2500           40   2.0008233e+10     303.9047241
        5000  0.340          404           37   1.5983429e+10     303.9306641
         100  0.400           64           76   6.9081329e+09     303.9624023
        5000  0.310          806           27   2.3831388e+10     304.0159302
         500  0.400           80           79   6.9798502e+09     304.0970764
        5000  0.310         1015           27   2.5343812e+10     304.6470947
         500  0.340         3000           39   1.9941505e+10     304.6519165
        5000  0.360          255           48   1.2695166e+10     304.6607056
           0  0.260         3000           16   4.9678946e+10     304.7575684
         500  0.350          255           40   1.3354323e+10     304.8388672
        5000  0.280         2500           20   4.1120707e+10     304.8412476
         500  0.350          640           46   1.6631266e+10     304.8936157
        5000  0.350          321           43   1.4488464e+10     304.9634399
        2000  0.310         1278           27   2.6304588e+10     305.0200806
        5000  0.370          202           53   1.1156667e+10     305.0850830
         100  0.400          202           94   8.2120806e+09     305.0851440
          10  0.230          160            0   1.6390022e+10     305.1711731
        1000  0.390          127           72   8.6537390e+09     305.2492676
        5000  0.380          160           63   1.0048161e+10     305.2648315
         200  0.370         3000           57   1.1523077e+10     305.2656250
        5000  0.300         1015           24   2.7803589e+10     305.4794922
         200  0.380          321           68   1.0924926e+10     305.6431885
          20  0.360           64           19   9.0852413e+09     305.6807251
         200  0.160          806            3   3.5824296e+10     305.6894531
        2000  0.300         2000           25   3.2039897e+10     305.7388916
         500  0.090         2000            2   6.2190490e+10     305.7549438
         200  0.090         1015            1   4.0593367e+10     305.8390503
        1000  0.320         1609           32   2.5820326e+10     305.9458008
         100  0.390         1609           76   7.6522993e+09     306.0528870
          10  0.350           50            5   8.7884585e+09     306.0697021
          50  0.360          101           31   1.0477870e+10     306.1512756
           0  0.380          160           62   1.0131316e+10     306.2624817
          10  0.170          255            0   1.9352771e+10     306.4512939
         200  0.350          202           37   1.3054971e+10     306.4822998
        2000  0.340          508           38   1.7222357e+10     306.5060730
         200  0.310          321           21   1.7421474e+10     306.9895630
         500  0.360          404           50   1.3970244e+10     307.0490112
        2000  0.390          127           71   8.7911526e+09     307.0580139
        2000  0.370          202           53   1.1338508e+10     307.1812134
         100  0.380          101           53   9.4910085e+09     307.1962585
          10  0.140          321            0   2.2072091e+10     307.2899780
        5000  0.380          160           62   1.0215235e+10     307.2942810
        5000  0.320          806           31   2.3317518e+10     307.4754639
        2000  0.360          255           47   1.2963209e+10     307.5141602
         500  0.400          101           85   7.8325955e+09     307.5321045
        1000  0.340          640           38   1.8294684e+10     307.9636230
          20  0.400           40           50   6.4278461e+09     308.1651001
        5000  0.390          127           70   8.8748698e+09     308.1704712
          50  0.180          321            0   2.1497768e+10     308.1738281
        2000  0.260         1609           16   3.9672091e+10     308.1791382
        1000  0.360          321           49   1.3482399e+10     308.1984863
         100  0.400          255           93   8.5884529e+09     308.2482910
          50  0.140          404            0   2.4602935e+10     308.2651367
          10  0.030          640            0   2.9204791e+10     308.3728638
         500  0.380          202           64   1.0711698e+10     308.6225586
        1000  0.170         2500            6   6.9878211e+10     308.6892090
          20  0.310          101            4   1.3573110e+10     308.7214966
          50  0.050          640            0   2.9509177e+10     308.8030396
        2000  0.350          321           42   1.4889036e+10     308.8227539
        2000  0.210         3000            9   6.7583177e+10     308.8327637
        2000  0.380          160           61   1.0342602e+10     308.8432617
           0  0.390          127           69   8.9312666e+09     308.9102783
        2000  0.340          404           36   1.6562170e+10     309.0439453
        1000  0.330         1015           35   2.2378168e+10     309.0682983
         500  0.290          640           19   2.5701931e+10     309.1912231
         100  0.030          806            0   3.1245185e+10     309.2083130
         200  0.390          101           65   8.6319903e+09     309.2468872
          20  0.180          255            0   1.9631788e+10     309.4546204
         200  0.390          202           74   9.5188009e+09     309.5547485
        1000  0.310          640           25   2.3306387e+10     309.6379395
        5000  0.390          127           69   8.9874913e+09     309.6684265
        1000  0.320         2000           31   2.7614462e+10     309.6798096
         200  0.400          127           87   8.2430874e+09     309.6949158
          10  0.080          508            0   2.8973429e+10     309.7019653
          20  0.120          404            0   2.5483583e+10     309.7094116
        2000  0.320         1015           31   2.4999928e+10     309.8501587
        5000  0.330          640           34   2.0519612e+10     309.8583374
        2000  0.330          508           33   1.9351462e+10     309.8711548
           0  0.270         2500           18   4.6647521e+10     309.8878784
         200  0.380          404           67   1.1659273e+10     310.0075073
        1000  0.400          101           83   8.0228076e+09     310.1556396
         100  0.400          321           92   8.8428196e+09     310.3308105
         200  0.400           80           77   7.7074289e+09     310.4606934
          10  0.330           64            1   1.0879124e+10     310.4703674
          50  0.380           80           45   9.2189829e+09     310.4899292
        2000  0.350          404           43   1.5928464e+10     310.5700378
        5000  0.290         1278           22   3.2318732e+10     310.6153259
          10  0.260          127            0   1.5914025e+10     310.6562195
        1000  0.370          202           51   1.1648863e+10     310.7734985
         500  0.350          806           45   1.8073256e+10     310.7847595
        2000  0.390          127           68   9.0734807e+09     310.8058167
          10  0.210          202            0   1.9257473e+10     310.9386597
         200  0.380          127           56   1.0178121e+10     310.9974670
         100  0.260          321            8   2.0419408e+10     311.2108765
        1000  0.380          160           60   1.0559496e+10     311.4607239
        1000  0.230         1609           11   4.5207462e+10     311.4640503
        2000  0.400          101           82   8.1200210e+09     311.4857788
         100  0.400          404           91   8.9874186e+09     311.4929199
          10  0.310           80            0   1.2726789e+10     311.5641479
         500  0.310          508           24   2.1972900e+10     311.6424561
          50  0.230          255            2   1.9573955e+10     311.7233887
          20  0.340           80           10   1.1511119e+10     311.7252197
        1000  0.370          255           53   1.2082663e+10     311.7529297
          50  0.340          127           21   1.2745846e+10     311.7848511
         500  0.340          321           35   1.5829392e+10     311.8042603
        2000  0.320          640           30   2.2752127e+10     311.8932800
          50  0.310          160           12   1.4789216e+10     312.0125122
        5000  0.290         2000           22   3.7013438e+10     312.0338745
        2000  0.300         2500           25   3.7041512e+10     312.0488586
          50  0.100          508            0   2.7679812e+10     312.1465454
        1000  0.320         2500           31   2.9092323e+10     312.2028198
        5000  0.400          101           81   8.1795226e+09     312.3035583
         100  0.400          508           90   9.0173297e+09     312.3158569
        1000  0.360          255           46   1.3426598e+10     312.4478760
         500  0.240         1015           11   3.7170532e+10     312.4787903
        5000  0.340          508           37   1.8009035e+10     312.6381836
          20  0.280          127            1   1.5003592e+10     312.7238464
        1000  0.390          127           67   9.2188324e+09     312.7302856
           0  0.400          101           80   8.2189015e+09     312.8458557
        2000  0.230         2500           12   5.9962020e+10     312.8529663
           0  0.280         2000           20   4.0558944e+10     312.9437256
         100  0.350          160           32   1.2920465e+10     313.0280457
         200  0.380          508           66   1.2229981e+10     313.0464172
        5000  0.280         3000           20   4.6079902e+10     313.1324463
         100  0.400          640           89   8.9695252e+09     313.1795959
        5000  0.400          101           80   8.2589199e+09     313.3991089
        1000  0.320         3000           31   2.9938113e+10     313.6828613
           0  0.310         1015           26   2.7041204e+10     313.7928467
          20  0.220          202            0   1.9228396e+10     314.0650024
        2000  0.360          321           47   1.4083348e+10     314.1330566
        2000  0.400          101           79   8.3190190e+09     314.2285767
         100  0.220          404            4   2.4600920e+10     314.2307739
        1000  0.280         1015           18   3.2643744e+10     314.2710571
        2000  0.280         1278           19   3.5407262e+10     314.3011475
         500  0.020         2500            1   7.3907061e+10     314.3503723
         100  0.400          806           88   8.8688937e+09     314.4190063
         500  0.390          160           70   9.6337162e+09     314.4747314
           0  0.320          806           30   2.4529598e+10     314.5251465
         200  0.290          404           17   2.2392142e+10     314.7629089
         500  0.150         1609            4   5.2902339e+10     314.8322754
        1000  0.350          508           43   1.7312262e+10     314.8710938
        1000  0.380          202           61   1.1284033e+10     314.9919128
         500  0.270          806           15   3.0925031e+10     314.9968262
         200  0.380          640           65   1.2618106e+10     315.0264893
        5000  0.280         1609           19   3.7941404e+10     315.1676941
         500  0.350         1015           44   1.9323511e+10     315.1985474
         500  0.370          321           56   1.3367800e+10     315.2084045
           0  0.330          640           33   2.1340660e+10     315.3179016
        5000  0.350          404           42   1.6488481e+10     315.3313599
        2000  0.330          806           33   2.2471719e+10     315.4099121
         200  0.220          640            6   3.2465693e+10     315.4148254
           0  0.300         1278           24   3.0903255e+10     315.5121460
        1000  0.350          321           41   1.5586492e+10     315.5582886
         200  0.260          508           11   2.6719924e+10     315.5957642
        1000  0.400          101           78   8.4206556e+09     315.6094360
         500  0.360          508           48   1.5599234e+10     315.6571655
         100  0.370          127           43   1.1138558e+10     315.6781311
        2000  0.310          806           25   2.5794365e+10     315.7728882
         100  0.400         2500           87   8.7701258e+09     315.9152222
         100  0.400         2000           87   8.7689349e+09     315.9594727
        2000  0.310         1609           28   3.1081939e+10     315.9822693
           0  0.290         1609           22   3.5443360e+10     316.0518188
         100  0.170          508            1   2.9241520e+10     316.0692749
        2000  0.370          255           54   1.3057428e+10     316.2380981
        5000  0.270         2000           18   4.4734718e+10     316.2798462
         100  0.300          255           15   1.8423521e+10     316.3068848
         200  0.380          806           65   1.2831443e+10     316.3186340
         100  0.400         1015           87   8.7239567e+09     316.3596191
        2000  0.300         3000           25   3.9814840e+10     316.4025269
         500  0.200         1278            7   4.3673481e+10     316.4085693
         200  0.370          160           46   1.1606091e+10     316.4115601
         100  0.390         3000           71   7.1716260e+09     316.5949707
         500  0.390          127           65   9.5180431e+09     316.6723328
          10  0.120          404            0   2.6792888e+10     316.6882935
         100  0.330          202           23   1.5492428e+10     316.7110901
         100  0.110          640            0   3.2969304e+10     316.8354187
          20  0.150          321            0   2.2457344e+10     316.8543396
           0  0.340          508           36   1.8561606e+10     316.8993530
         500  0.380          160           58   1.1011988e+10     316.9110107
          10  0.380           40           14   7.7953582e+09     317.0958557
        2000  0.250         2000           14   4.9166365e+10     317.1737671
         200  0.380         1015           64   1.2901148e+10     317.2672729
         200  0.390          255           75   1.0893344e+10     317.4095459
          20  0.040          640            0   3.0156476e+10     317.5370483
          10  0.290          101            0   1.5038097e+10     317.5747986
        1000  0.330         1278           34   2.4654420e+10     317.5822449
         200  0.380         2500           64   1.2978706e+10     317.5984802
         200  0.380         2000           64   1.2971779e+10     317.7538147
        5000  0.360          321           46   1.4460961e+10     317.8685913
        1000  0.340          404           35   1.7586708e+10     318.0377808
        1000  0.340          806           39   2.1622706e+10     318.2472839
          20  0.250          160            0   1.7030591e+10     318.2711182
         500  0.370          202           49   1.2302464e+10     318.2785034
        2000  0.380          202           60   1.1586660e+10     318.3389893
         200  0.380         1278           64   1.2842798e+10     318.3421631
         500  0.400          101           76   8.6291098e+09     318.4788208
        5000  0.300         1609           25   3.4671948e+10     318.5960083
        5000  0.260         2500           16   5.3537251e+10     318.6026001
           0  0.350          404           41   1.6876750e+10     318.6285400
         500  0.350         1278           43   2.0265617e+10     318.6911926
        5000  0.370          255           53   1.3329325e+10     319.0075073
        1000  0.300          806           22   2.8455649e+10     319.1813965
         500  0.330          404           30   1.9212720e+10     319.1895752
         200  0.400          160           83   9.2295383e+09     319.2513733
        5000  0.250         3000           14   5.9298750e+10     319.2956543
        1000  0.390          160           67   1.0028343e+10     319.3850708
         100  0.400         1278           85   8.5040425e+09     319.4758301
         500  0.400          127           80   9.0307348e+09     319.7626953
        1000  0.260         1278           15   3.9367111e+10     319.8759155
         200  0.380         1609           63   1.2718359e+10     319.9284058
        1000  0.140         3000            4   8.4280009e+10     320.0779419
        2000  0.340          640           38   2.0962720e+10     320.1436157
        5000  0.380          202           59   1.1773262e+10     320.3862305
           0  0.360          321           45   1.4720212e+10     320.4085999
           0  0.370          255           53   1.3515515e+10     320.8738403
         500  0.350         1609           43   2.0917334e+10     320.9349976
          50  0.280          202            6   1.7903364e+10     320.9715881
        1000  0.210         2000            9   5.8684998e+10     320.9802856
        5000  0.330          640           32   2.2206757e+10     321.0424805
        1000  0.360          404           46   1.5569400e+10     321.1154175
        2000  0.300         1015           23   3.0830377e+10     321.1177673
          20  0.090          508            0   3.0114787e+10     321.1943970
        5000  0.340          508           37   1.9988656e+10     321.2930298
         500  0.380          255           61   1.2189488e+10     321.3349609
        5000  0.310         1278           27   3.0890717e+10     321.3879395
         200  0.340          255           31   1.6069849e+10     321.5407715
         500  0.350         2000           43   2.1396683e+10     321.6089172
          50  0.400           64           61   7.9544858e+09     321.6864929
        1000  0.330          508           31   2.0949981e+10     321.7654114
           0  0.380          202           58   1.1899605e+10     321.7965393
          20  0.390           50           36   8.0901335e+09     321.8180542
         100  0.400           80           68   8.4699428e+09     321.8896484
         500  0.350         2500           43   2.1628080e+10     321.9099121
        2000  0.390          160           69   1.0698497e+10     321.9217224
        5000  0.350          404           41   1.7277448e+10     321.9969482
        5000  0.320          806           29   2.5829093e+10     322.0043945
           0  0.270         3000           18   5.4138651e+10     322.4451294
        5000  0.320         1015           29   2.7470860e+10     322.5976562
         500  0.100         2000            2   6.6265436e+10     322.6011353
         500  0.350         3000           43   2.1555956e+10     322.6820068
        5000  0.290         2500           22   4.4747923e+10     322.7683716
        5000  0.370          255           52   1.3704237e+10     322.8074951
         500  0.360          255           43   1.4415852e+10     322.9249878
        2000  0.320         1278           30   2.8510919e+10     322.9576721
        5000  0.360          321           45   1.4984662e+10     323.0305786
         500  0.360          640           49   1.7976936e+10     323.0467224
          10  0.240          160            0   1.7733151e+10     323.1396484
        5000  0.380          202           58   1.2027596e+10     323.2070923
         200  0.100         1015            1   4.2713489e+10     323.2466125
         200  0.170          806            3   3.9142875e+10     323.3458557
         200  0.380         3000           62   1.2422593e+10     323.3721924
        1000  0.400          127           77   9.3169848e+09     323.3937073
        5000  0.390          160           68   1.0832086e+10     323.4434814
        5000  0.310         1015           26   3.0175787e+10     323.5156250
        2000  0.310         2000           27   3.4773484e+10     323.6742554
          20  0.370           64           20   9.7940572e+09     323.7956543
         200  0.390          321           73   1.1777257e+10     323.8171387
        1000  0.330         1609           34   2.7986057e+10     324.0466309
         100  0.400         1609           82   8.2387922e+09     324.2060852
          10  0.360           50            6   9.4865900e+09     324.2148743
          50  0.370          101           34   1.1295335e+10     324.2912598
          10  0.180          255            0   2.0987120e+10     324.3119507
           0  0.390          160           67   1.0922191e+10     324.4723511
        2000  0.350          508           41   1.8616666e+10     324.6330872
         200  0.360          202           40   1.4092672e+10     324.6378784
         200  0.320          321           23   1.8855999e+10     325.0422974
          10  0.150          321            0   2.3930462e+10     325.0684509
         500  0.370          404           54   1.5080680e+10     325.2322998
        2000  0.400          127           76   9.4645494e+09     325.2545166
        2000  0.380          202           57   1.2223093e+10     325.3667297
         100  0.390          101           55   9.7845484e+09     325.4045410
        5000  0.390          160           67   1.1012187e+10     325.5255127
        5000  0.330          806           32   2.4189534e+10     325.6100464
        2000  0.370          255           51   1.3993616e+10     325.7369385
          10  0.040          640            0   3.1502318e+10     325.9360962
        1000  0.180         2500            6   7.3875153e+10     325.9673767
          50  0.150          404            0   2.6678143e+10     326.0459595
        2000  0.270         1609           17   4.3231330e+10     326.0799866
        1000  0.350          640           41   1.9775812e+10     326.1046143
          50  0.190          321            0   2.2358575e+10     326.1088562
        2000  0.220         3000           10   7.4049790e+10     326.3670349
        5000  0.400          127           75   9.5546778e+09     326.3880615
        1000  0.370          321           53   1.4554042e+10     326.4192200
          50  0.060          640            0   3.1882977e+10     326.4274292
         200  0.000         1278            0   3.9700242e+10     326.5819397
         100  0.040          806            0   3.3828538e+10     326.8707886
         500  0.390          202           69   1.1547397e+10     326.8823853
          20  0.320          101            4   1.4033305e+10     326.9568481
        2000  0.360          321           44   1.5395065e+10     327.0496216
        2000  0.390          160           66   1.1150029e+10     327.1063538
           0  0.400          127           75   9.6158669e+09     327.1363831
        1000  0.340         1015           37   2.4221944e+10     327.2437744
        2000  0.350          404           39   1.7903045e+10     327.2452087
         500  0.300          640           21   2.7894692e+10     327.2897034
          20  0.130          404            0   2.7586689e+10     327.4524536
          20  0.190          255            0   2.1292739e+10     327.4533691
          10  0.090          508            0   3.1350153e+10     327.4611206
         200  0.400          101           70   9.2936612e+09     327.4839478
        1000  0.320          640           28   2.5260026e+10     327.7980957
           0  0.280         2500           19   4.8703943e+10     327.8097229
         200  0.400          202           80   1.0247932e+10     327.8102417
        1000  0.330         2000           34   2.9930682e+10     327.8285522
        5000  0.400          127           74   9.6763269e+09     327.9342651
        5000  0.340          640           36   2.2211308e+10     328.0692139
        2000  0.330         1015           34   2.7095607e+10     328.0761719
        2000  0.340          508           36   2.0945830e+10     328.1179199
         200  0.390          404           72   1.2568893e+10     328.2846069
          10  0.340           64            1   1.1742816e+10     328.7274780
        5000  0.300         1278           24   3.5122950e+10     328.7587585
          50  0.390           80           47   9.5014595e+09     328.8068848
          10  0.270          127            0   1.6472388e+10     328.8441772
        2000  0.360          404           47   1.7217278e+10     328.8920898
        1000  0.380          202           55   1.2558212e+10     329.0562439
         500  0.360          806           48   1.9535614e+10     329.0744324
        2000  0.400          127           74   9.7684777e+09     329.0947876
          10  0.220          202            0   2.0860260e+10     329.0977478
         100  0.270          321            9   2.2158426e+10     329.3125610
        1000  0.240         1609           12   4.9397850e+10     329.3156128
