        2000  0.070           30           20   6.2440717e+08       1.8796227
        1000  0.020          101            9   9.4868186e+08       1.8802614
        5000  0.070           30           20   6.2392077e+08       1.8843060
           0  0.070           30           20   6.2360275e+08       1.8883512
        5000  0.070           30           20   6.2321754e+08       1.8915724
        2000  0.070           30           20   6.2271194e+08       1.8971554
        2000  0.050           40           15   6.4072608e+08       1.8994110
        5000  0.010          127            8   1.0738397e+09       1.9011362
        1000  0.070           30           20   6.1745843e+08       1.9064155
         200  0.020          127           10   9.7333203e+08       1.9126588
        5000  0.050           40           15   6.3984013e+08       1.9166770
         500  0.070           50           17   9.0594330e+08       1.9204963
         500  0.040          202           10   1.7418392e+09       1.9205377
        1000  0.060           80           14   1.1829324e+09       1.9210176
         500  0.070           30           21   6.1572621e+08       1.9229976
           0  0.050           40           15   6.3925146e+08       1.9291618
         200  0.010          101            7   1.0284375e+09       1.9346985
         200  0.010          202            8   1.1356143e+09       1.9412223
        5000  0.050           40           16   6.3870778e+08       1.9418664
         100  0.060           30           17   6.0595968e+08       1.9435117
        1000  0.040           50           13   6.9083315e+08       1.9478409
          20  0.020           40            5   7.5771885e+08       1.9520915
        2000  0.040          160           10   1.6868113e+09       1.9562396
        2000  0.050           40           15   6.3357280e+08       1.9589367
           0  0.010          127            8   1.0630876e+09       1.9608980
          10  0.070           19           10   6.4775187e+08       1.9617887
        1000  0.000          640            6   2.8820803e+09       1.9665530
         200  0.070           30           21   6.0627738e+08       1.9801707
         200  0.040          404           10   1.9058001e+09       1.9811461
          10  0.040           25            5   6.6360992e+08       1.9885243
        1000  0.050           40           16   6.3209670e+08       1.9886259
        2000  0.040           50           13   6.8858003e+08       1.9915028
        2000  0.010          404            6   2.4794012e+09       1.9936239
        1000  0.030          202            8   1.9245649e+09       1.9967399
        2000  0.050          127           11   1.4777562e+09       2.0007324
          20  0.070           30           11   8.2788403e+08       2.0044589
          10  0.060           19            9   5.9653030e+08       2.0072818
        2000  0.000          404            5   2.5966164e+09       2.0141435
         500  0.010          806            7   2.8229752e+09       2.0158670
          50  0.070           25           18   6.0573114e+08       2.0159962
        5000  0.040           50           13   6.8722170e+08       2.0190878
        5000  0.010          127            8   1.0577140e+09       2.0211036
          20  0.000           80            1   1.8396800e+09       2.0261557
         500  0.030           64           11   7.7591546e+08       2.0278807
           0  0.040           50           13   6.8629914e+08       2.0374806
         100  0.020          255           10   1.0124356e+09       2.0437396
        1000  0.030          255            8   2.0005930e+09       2.0484447
         500  0.060           80           13   1.2061879e+09       2.0506179
