           0  0.130          255           17   4.5753052e+09     111.8004532
        5000  0.100          806           11   1.0232863e+10     111.8005371
         200  0.110          127           15   2.7897375e+09     111.8344498
        5000  0.130          127           20   2.7094536e+09     111.8414154
         500  0.120          127           18   2.6694848e+09     111.8676453
         500  0.130          202           17   4.3222164e+09     111.8817062
         500  0.060          806            6   1.3170714e+10     111.8996887
        2000  0.070          640           10   5.7111153e+09     111.9627991
        1000  0.110         1278           13   9.9506893e+09     111.9800339
        2000  0.090          255           13   3.6092628e+09     111.9940033
           0  0.130          127           21   2.6904712e+09     111.9947128
         500  0.130          404           18   5.1609800e+09     112.0094757
        2000  0.110          806           13   8.9381745e+09     112.0188446
         100  0.130         1609           23   2.3107697e+09     112.0229263
         500  0.120          160           19   2.7002107e+09     112.1068573
        5000  0.130          127           21   2.6717120e+09     112.1348801
        5000  0.050         1015            7   8.9585480e+09     112.1499481
         500  0.060          404            8   5.2902584e+09     112.1969604
         500  0.110          202           17   2.9417014e+09     112.2012711
         200  0.130          160           16   4.0664271e+09     112.2266464
        2000  0.110          160           16   2.8356797e+09     112.2688522
        1000  0.060          508            8   5.8296387e+09     112.2768250
          50  0.090          101            8   2.9444127e+09     112.2799911
        5000  0.130          255           17   4.6497812e+09     112.3045197
         500  0.080         1278           12   5.6909174e+09     112.3256149
        2000  0.130          127           21   2.6435904e+09     112.3407593
        5000  0.040         2000            6   1.6447544e+10     112.3715286
         200  0.110          404           18   3.2337009e+09     112.3831635
          50  0.130           80           14   2.8976829e+09     112.4098892
           0  0.070          508           10   5.2347981e+09     112.4535217
        1000  0.050         1278            6   1.6574748e+10     112.5528488
          10  0.100           64            0   4.0795515e+09     112.5626144
           0  0.110          640           13   8.4280448e+09     112.6082993
        5000  0.120          404           15   6.3705190e+09     112.6137619
        1000  0.090          321           13   3.7803489e+09     112.6256485
        1000  0.130          321           18   4.9789727e+09     112.6420135
         200  0.000          640            2   1.2263867e+10     112.6836319
        5000  0.050         1609            7   1.0924963e+10     112.6880493
         200  0.130          101           19   2.6006249e+09     112.6880875
        1000  0.130          127           21   2.5978545e+09     112.6997833
        5000  0.100          202           15   3.1352806e+09     112.7362976
         500  0.030         1015            4   1.5887245e+10     112.8286209
        5000  0.110          160           17   2.7970404e+09     112.9618149
         500  0.070          321            9   4.4514632e+09     112.9868774
        2000  0.080          404           11   4.3606825e+09     112.9904633
         200  0.030          404            4   6.4533146e+09     112.9999390
           0  0.090         1278           10   1.3358341e+10     113.0178986
        2000  0.120          508           15   6.9133512e+09     113.0187531
          10  0.060          101            0   5.3072430e+09     113.0603790
         200  0.140          255           23   3.4136317e+09     113.0878143
        1000  0.120          640           15   7.3885092e+09     113.0887985
        2000  0.130          255           17   4.7644052e+09     113.0960770
         200  0.140          202           24   3.0794744e+09     113.1303787
        1000  0.120          127           18   2.5762665e+09     113.1459198
