        2000  0.150          321           14   5.0379965e+09      38.3372002
         200  0.060          404            4   5.8977843e+09      38.3439178
        1000  0.140         1015            8   1.4433405e+10      38.3518524
         500  0.120         1609           12   5.9844506e+09      38.3520355
        1000  0.160          404           16   5.3686272e+09      38.3617630
        1000  0.080          640            7   6.3334164e+09      38.3813744
        2000  0.160          321           15   5.2764549e+09      38.3873329
        5000  0.160         1278           11   1.2943004e+10      38.4026146
         500  0.160          508           16   5.4163722e+09      38.4352913
        1000  0.060          806            5   7.0501156e+09      38.4359818
          50  0.080          202            2   5.8867645e+09      38.4491272
        1000  0.110          806           10   5.9228913e+09      38.4573288
        2000  0.140          404           13   5.1057987e+09      38.4576378
        1000  0.170          508           16   6.5667809e+09      38.4617004
          10  0.150           40            4   2.2913585e+09      38.4650879
        2000  0.090          640            8   6.1938053e+09      38.4811783
        1000  0.150          404           15   5.1033523e+09      38.4859619
           0  0.160         1015           11   1.1959939e+10      38.5037918
        5000  0.160          321           15   5.1922550e+09      38.5053558
         100  0.130          255            5   7.0057487e+09      38.5184898
        1000  0.120          640           11   5.5754153e+09      38.5208130
         500  0.160          404           12   7.5941023e+09      38.5250397
           0  0.100          640            9   5.9443830e+09      38.5261154
         100  0.140          202            8   5.5184266e+09      38.5282249
          10  0.140           64            0   4.0299482e+09      38.5325546
        2000  0.110          640           10   5.7041736e+09      38.5364075
         500  0.130          806            6   1.3880771e+10      38.5402184
        2000  0.170          508           15   7.0241444e+09      38.5617714
        5000  0.150          321           14   4.8759260e+09      38.5739021
         500  0.140          640           14   5.3399849e+09      38.5811691
         500  0.080          508            6   6.0254193e+09      38.5903282
        1000  0.150          806            9   1.2026001e+10      38.6040039
           0  0.130          404           12   5.0160604e+09      38.6093292
           0  0.160          321           15   5.0754744e+09      38.6101646
          10  0.120           64            0   3.5449464e+09      38.6210327
        2000  0.170          640           14   8.1775580e+09      38.6260796
         100  0.120          202            7   4.9006525e+09      38.6351585
          50  0.100          160            3   4.7401713e+09      38.6587219
        5000  0.090          806            8   6.3298422e+09      38.6625671
         200  0.150          321            9   7.3241518e+09      38.6699181
          50  0.090          202            2   6.2166226e+09      38.6706505
        5000  0.080          806            7   6.6052726e+09      38.6779442
          50  0.000          321            0   7.5096489e+09      38.6903114
         500  0.170          508           18   5.7781996e+09      38.6917801
         200  0.120          255            9   4.8353434e+09      38.6976013
        2000  0.170          404           16   6.0030653e+09      38.7079277
        5000  0.110          508           10   5.5118474e+09      38.7128220
        5000  0.170          404           16   6.2619924e+09      38.7161293
         500  0.150          508           16   5.1110769e+09      38.7164078
        5000  0.170          508           15   7.2595282e+09      38.7168617
        5000  0.160          321           16   5.0516111e+09      38.7228851
        1000  0.100         1015            9   6.2521882e+09      38.7432022
           0  0.150          321           15   4.8276618e+09      38.7478790
         500  0.100          404            8   5.2639534e+09      38.7515678
           0  0.170          404           15   6.3136128e+09      38.7536507
        1000  0.130          508           13   5.2121769e+09      38.7568474
        5000  0.030         1609            4   8.4996828e+09      38.7574234
        1000  0.170          404           17   5.7135278e+09      38.7661018
          50  0.070          202            1   5.5893146e+09      38.7675133
          50  0.020          255            0   5.8312351e+09      38.7772636
