        5000  0.350           80          314   2.5536532e+10    1468.7385254
          20  0.000          640            0   1.1493655e+11    1468.8422852
         200  0.330          404          250   4.3541766e+10    1469.2171631
          20  0.360           30          258   1.8026074e+10    1469.6520996
         200  0.000          404           24   4.2885581e+09    1469.9455566
         100  0.340           80          230   2.8608147e+10    1470.0180664
         100  0.030           64           41   1.9576260e+09    1470.1958008
         500  0.010          127           27   3.0840151e+09    1470.4907227
        5000  0.000          160           22   3.7527529e+09    1471.0756836
        2000  0.270         1609          108   1.2000480e+11    1471.1522217
          50  0.350           50          256   2.2028394e+10    1471.4667969
        2000  0.330          160          221   3.7121974e+10    1471.6654053
         100  0.340         1609          287   2.8710058e+10    1471.7844238
         200  0.040           30           46   1.4900051e+09    1471.8742676
         500  0.030           50           39   1.8999982e+09    1471.9020996
         200  0.020           64           30   2.3005788e+09    1472.0605469
        5000  0.310          321          172   5.3624877e+10    1472.1005859
        2000  0.270          806          102   1.0224985e+11    1472.1757812
        1000  0.290         1015          140   8.9536397e+10    1472.3864746
        2000  0.350           80          312   2.5677951e+10    1472.4190674
        2000  0.280          640          114   8.6623003e+10    1472.4326172
         500  0.020           80           32   2.4365033e+09    1472.4379883
        5000  0.300          404          151   6.3685607e+10    1472.8417969
        1000  0.340          127          270   3.2458752e+10    1473.0703125
          50  0.340           64          208   2.7067054e+10    1474.1077881
         500  0.050           19           59   1.2184099e+09    1474.1514893
        1000  0.260          806           90   1.1199910e+11    1474.1824951
         200  0.010          160           28   3.1565993e+09    1475.8330078
        1000  0.050           19           60   1.2159569e+09    1476.2213135
         500  0.010          101           26   2.9486231e+09    1476.8339844
         100  0.380           25          594   1.3199220e+10    1476.8664551
           0  0.000          160           22   3.6399219e+09    1477.0908203
        2000  0.050           19           60   1.2147853e+09    1477.1708984
        5000  0.050           19           60   1.2140180e+09    1477.7801514
          50  0.060           10           81   9.0523987e+08    1477.8666992
         500  0.320          321          201   4.7762317e+10    1477.9010010
         500  0.130         1609           18   2.2162835e+11    1478.1268311
         100  0.030           40           35   1.7688484e+09    1478.1275635
           0  0.050           19           60   1.2135153e+09    1478.3208008
        1000  0.350           80          308   2.5913528e+10    1478.5357666
        5000  0.050           19           60   1.2130303e+09    1478.6567383
          10  0.220          127            0   5.9495010e+10    1478.7432861
        2000  0.050           19           61   1.2121686e+09    1479.3020020
         100  0.010         1278           29   2.9119212e+09    1479.7687988
          50  0.380           19          512   1.2576640e+10    1480.2957764
        1000  0.050           19           61   1.2110081e+09    1480.3072510
         100  0.020          127           35   2.5872210e+09    1481.0517578
        5000  0.290          640          135   8.1597850e+10    1481.4998779
         200  0.360           64          383   2.1029706e+10    1481.5278320
          20  0.000           50           12   2.7119370e+09    1481.5560303
        2000  0.260         1015           92   1.2192063e+11    1481.7849121
         500  0.050           19           61   1.2083867e+09    1482.5012207
          20  0.090          404            0   1.0342342e+11    1482.5664062
         500  0.040           30           47   1.4721882e+09    1482.6575928
        5000  0.000          160           22   3.6132588e+09    1482.9978027
        2000  0.340          127          266   3.2963383e+10    1483.9245605
         100  0.360           80          396   2.1961462e+10    1484.2055664
        2000  0.300          508          152   6.8719698e+10    1484.8721924
        2000  0.290          508          132   7.6722749e+10    1485.0417480
           0  0.280          806          116   9.3723263e+10    1485.2937012
         200  0.330          508          247   4.5685731e+10    1485.8441162
        1000  0.040           30           48   1.4663681e+09    1486.2014160
        2000  0.320          255          194   4.6529065e+10    1486.8377686
         200  0.360           50          355   2.0171041e+10    1486.9409180
           0  0.310          321          169   5.4558024e+10    1487.0131836
         200  0.330          127          204   3.6544451e+10    1487.5368652
        1000  0.330          160          216   3.7873254e+10    1487.7630615
          50  0.360           40          316   1.9418405e+10    1487.8367920
         200  0.370           40          472   1.7123262e+10    1487.8990479
        2000  0.040           30           48   1.4635247e+09    1487.9416504
        1000  0.310          404          173   5.7780068e+10    1488.0715332
          20  0.150          255            0   8.0196674e+10    1488.2069092
         200  0.050           19           63   1.2007741e+09    1488.6713867
         200  0.380           25          570   1.3455972e+10    1488.7882080
        5000  0.040           30           48   1.4617618e+09    1489.0965576
         100  0.350          202          340   2.9554569e+10    1489.4472656
           0  0.040           30           48   1.4606417e+09    1489.6550293
          50  0.070          508            0   1.1300816e+11    1490.0239258
        5000  0.040           30           48   1.4593690e+09    1490.4558105
        5000  0.340          127          263   3.3273760e+10    1490.5560303
          10  0.370           19          232   1.4776726e+10    1490.6931152
        1000  0.300          640          154   7.3153823e+10    1490.8067627
          50  0.370           30          385   1.5846071e+10    1491.0048828
         500  0.350           80          301   2.6395478e+10    1491.0263672
         100  0.190          404           18   1.0139709e+11    1491.1257324
        2000  0.040           30           48   1.4575716e+09    1491.5537109
         100  0.060           10           83   8.8196218e+08    1491.6088867
          50  0.330           80          166   3.3365361e+10    1491.6510010
         200  0.030           50           40   1.8092330e+09    1492.0136719
        2000  0.000          160           23   3.5738376e+09    1492.0817871
         100  0.260          255           58   6.8743553e+10    1492.7039795
         200  0.000          321           25   4.0343347e+09    1492.8395996
          20  0.390           10          704   9.1371131e+09    1492.9200439
        1000  0.040           30           49   1.4547196e+09    1493.3291016
          50  0.040           25           42   1.3911178e+09    1493.7285156
         200  0.340          202          279   3.5626201e+10    1493.8286133
        1000  0.010          101           27   2.8845097e+09    1493.9971924
          20  0.270          101           16   5.1068838e+10    1494.5426025
         100  0.350           64          280   2.5155244e+10    1494.6979980
           0  0.340          127          261   3.3482058e+10    1495.0428467
         500  0.310          640          177   6.4027259e+10    1495.1436768
          10  0.050          508            0   1.1599565e+11    1495.9768066
         500  0.380           25          555   1.3613909e+10    1496.0406494
         200  0.330          640          245   4.7152779e+10    1496.7612305
         500  0.040           30           49   1.4487249e+09    1496.9051514
         100  0.320          127          160   4.1469972e+10    1497.8333740
         200  0.320          160          174   4.3157533e+10    1497.9819336
         100  0.010         1015           29   2.9946652e+09    1498.0310059
         200  0.340          101          245   3.2409268e+10    1498.2880859
         200  0.060           10           86   8.8231942e+08    1498.3503418
        1000  0.380           25          550   1.3667157e+10    1498.5228271
         100  0.050           19           65   1.1883876e+09    1499.1394043
        5000  0.340          127          260   3.3691888e+10    1499.5968018
        2000  0.380           25          548   1.3694319e+10    1499.6519775
          20  0.370           25          312   1.5701632e+10    1499.6566162
          10  0.360           25          158   1.7944883e+10    1499.7575684
          50  0.050           15           58   1.0429342e+09    1500.2094727
        5000  0.380           25          547   1.3710800e+10    1500.4643555
          20  0.240          127            4   5.8490352e+10    1500.8133545
           0  0.380           25          546   1.3721311e+10    1500.9317627
         500  0.020           64           32   2.2200031e+09    1501.1955566
        5000  0.380           25          545   1.3731007e+10    1501.4093018
          50  0.020          640            0   1.1929539e+11    1501.5579834
          20  0.210          160            1   6.5720418e+10    1501.7353516
        2000  0.380           25          543   1.3746780e+10    1502.1171875
         500  0.370           40          455   1.7518365e+10    1502.2657471
        5000  0.310          321          167   5.5510168e+10    1502.4549561
         500  0.060           10           87   8.8263091e+08    1502.4604492
        5000  0.270         1278          105   1.1852227e+11    1502.4962158
        2000  0.010          101           27   2.8531692e+09    1502.5332031
        1000  0.380           25          541   1.3772996e+10    1503.5015869
        5000  0.320          255          190   4.7461384e+10    1503.5263672
        2000  0.300          404          147   6.5910780e+10    1503.5388184
        1000  0.060           10           87   8.8268986e+08    1503.7550049
         500  0.320          202          182   4.5681467e+10    1503.7779541
         200  0.330          806          244   4.7964627e+10    1503.9682617
        2000  0.060           10           88   8.8275770e+08    1504.3623047
        5000  0.060           10           88   8.8281619e+08    1504.7969971
         200  0.030           40           38   1.7162761e+09    1505.0124512
           0  0.060           10           88   8.8281837e+08    1505.1231689
        1000  0.330          202          228   4.1965908e+10    1505.3585205
        5000  0.060           10           88   8.8276358e+08    1505.3586426
        2000  0.060           10           88   8.8278118e+08    1505.7965088
         500  0.380           25          536   1.3825763e+10    1505.8386230
         500  0.310          255          159   5.3222035e+10    1506.4249268
        1000  0.060           10           88   8.8274970e+08    1506.4586182
        2000  0.340          127          257   3.4008713e+10    1506.4708252
        1000  0.000          160           23   3.5094208e+09    1506.8781738
        1000  0.370           40          450   1.7652191e+10    1507.0097656
          50  0.270          160           48   5.7852592e+10    1507.5156250
         100  0.350          255          335   3.0905530e+10    1507.6140137
         200  0.040           30           51   1.4313981e+09    1507.6916504
        5000  0.010          101           27   2.8344612e+09    1507.7209473
         500  0.060           10           89   8.8276800e+08    1507.7268066
         200  0.020           80           34   2.2672353e+09    1507.8306885
         500  0.360           64          364   2.1914657e+10    1507.9895020
         500  0.350          101          307   2.8253034e+10    1508.1958008
         200  0.330         1015          242   4.8234070e+10    1509.4639893
        2000  0.370           40          447   1.7721741e+10    1509.6145020
         100  0.010          806           30   3.0497923e+09    1509.6364746
         100  0.390           15          759   1.0668038e+10    1510.0695801
          10  0.050           10           50   8.6635533e+08    1510.3160400
        1000  0.020           64           33   2.1940091e+09    1510.9434814
           0  0.010          101           27   2.8222277e+09    1511.0058594
        5000  0.370           40          445   1.7762161e+10    1511.0350342
        2000  0.290          806          134   8.9579422e+10    1511.4121094
         200  0.060           10           90   8.8274918e+08    1511.8630371
           0  0.370           40          444   1.7789409e+10    1512.1047363
        5000  0.370           40          443   1.7816963e+10    1513.0258789
         200  0.380           25          522   1.3986652e+10    1513.2741699
          10  0.040           15           31   1.1264963e+09    1513.8961182
           0  0.290          640          132   8.4769137e+10    1513.9354248
        5000  0.010          101           27   2.8098230e+09    1514.4670410
        2000  0.370           40          441   1.7857823e+10    1514.5085449
          20  0.040           19           37   1.2977194e+09    1514.5092773
           0  0.320          255          188   4.8098529e+10    1514.9980469
        5000  0.270         1015          102   1.1491548e+11    1515.3817139
        2000  0.020           64           33   2.1811100e+09    1515.7795410
         200  0.330         1278          240   4.8011325e+10    1515.8825684
         100  0.050           15           63   1.0327466e+09    1516.8425293
          50  0.240          202           24   6.8837794e+10    1516.9614258
        1000  0.370           40          439   1.7926259e+10    1516.9797363
        1000  0.360           64          358   2.2221574e+10    1517.1024170
         100  0.010          640           30   3.0888801e+09    1517.1694336
         200  0.390           15          736   1.0740571e+10    1517.3843994
         100  0.370           50          471   1.8550262e+10    1517.9538574
        1000  0.340          127          253   3.4543198e+10    1518.0336914
        5000  0.020           64           32   2.1210330e+09    1518.5295410
         100  0.060           10           92   8.8270176e+08    1518.7592773
         500  0.000          127           22   3.3343252e+09    1519.1850586
         100  0.350          321          331   3.1829078e+10    1519.4868164
        2000  0.010          101           28   2.7915218e+09    1519.6154785
         100  0.020          101           36   2.3180511e+09    1520.2294922
         100  0.010          806            0   1.3326833e+11    1520.3850098
         200  0.350          127          314   2.9689457e+10    1520.4366455
           0  0.020           64           33   2.1159846e+09    1520.5549316
          50  0.200          255            9   7.8032577e+10    1520.6201172
         500  0.330          160          215   4.0969667e+10    1521.3026123
         500  0.030           40           40   1.6857668e+09    1521.3135986
         100  0.380           30          560   1.4527415e+10    1521.4106445
        5000  0.300          508          148   7.1767171e+10    1521.4613037
        1000  0.290         1278          137   9.8930876e+10    1521.5301514
         500  0.390           15          723   1.0785742e+10    1521.6966553
         100  0.040           25           47   1.3473752e+09    1521.6981201
        2000  0.360           64          354   2.2377083e+10    1521.7717285
         500  0.240          806           65   1.3062386e+11    1521.8710938
         500  0.370           40          433   1.8062195e+10    1522.0562744
        5000  0.020           64           33   2.1109183e+09    1522.4636230
         100  0.010          508           31   3.1086541e+09    1522.5646973
         200  0.010           80           26   2.6337828e+09    1522.6867676
          10  0.350           30          112   2.1460689e+10    1522.7001953
        1000  0.390           15          718   1.0800366e+10    1523.2545166
         100  0.360           50          327   2.1240928e+10    1523.4290771
         200  0.310          202          147   5.1842306e+10    1523.4890137
          20  0.010           40           17   2.1876810e+09    1523.8752441
         100  0.230          321           35   8.5180211e+10    1523.8964844
        2000  0.390           15          716   1.0807984e+10    1523.9497070
        1000  0.350          101          299   2.8932567e+10    1524.2386475
        5000  0.390           15          715   1.0812650e+10    1524.3872070
        5000  0.360           64          353   2.2469913e+10    1524.5236816
         500  0.300          321          139   6.2846915e+10    1524.5606689
         100  0.020           50           31   2.0202048e+09    1524.5733643
         200  0.080         1015            5   1.7727952e+11    1524.6005859
           0  0.390           15          714   1.0815880e+10    1524.6610107
          10  0.270           80            1   5.0215059e+10    1524.7305908
        5000  0.390           15          713   1.0818198e+10    1524.9602051
          10  0.200          160            0   6.8340421e+10    1524.9649658
         100  0.030           50           44   1.7382065e+09    1525.0362549
         100  0.360          101          395   2.5220510e+10    1525.1595459
         100  0.040           30           52   1.3671935e+09    1525.1652832
        2000  0.020           64           33   2.1033426e+09    1525.2457275
        2000  0.330          202          223   4.3059450e+10    1525.3383789
         200  0.050           15           65   1.0278226e+09    1525.3662109
        2000  0.390           15          712   1.0822834e+10    1525.4552002
         200  0.330         1609          237   4.7536234e+10    1525.4936523
         100  0.380           25          499   1.4261897e+10    1525.8779297
         500  0.340          160          262   3.6058599e+10    1526.0540771
        1000  0.390           15          709   1.0829652e+10    1526.1440430
         100  0.350          404          329   3.2355080e+10    1526.2618408
        2000  0.310          321          163   5.6981918e+10    1526.3576660
        5000  0.260         1278           92   1.3399133e+11    1526.3737793
         200  0.000          255           25   3.6656499e+09    1526.4316406
           0  0.360           64          351   2.2532696e+10    1526.4636230
        5000  0.320          255          186   4.8743367e+10    1526.6901855
        1000  0.030           40           41   1.6758632e+09    1526.7175293
         100  0.010          404           31   3.1013087e+09    1527.5197754
          20  0.120          321            0   8.9882911e+10    1527.5610352
         500  0.390           15          705   1.0842990e+10    1527.5830078
        1000  0.010          101           27   2.6951112e+09    1527.7441406
         500  0.260          640           83   1.0892240e+11    1528.1497803
        5000  0.360           64          350   2.2594699e+10    1528.3632812
         200  0.230          508           47   1.1118115e+11    1528.8673096
         500  0.310          806          173   6.9631246e+10    1529.3939209
        2000  0.030           40           41   1.6708810e+09    1529.4790039
        1000  0.230         1278           62   1.6136919e+11    1529.6303711
          10  0.180          202            0   7.7017268e+10    1529.6918945
        1000  0.020           64           33   2.0909527e+09    1529.8895264
        2000  0.250         1278           81   1.4610026e+11    1530.0568848
         200  0.350           80          281   2.7910674e+10    1530.2985840
        5000  0.280          806          112   9.8510250e+10    1530.3120117
         500  0.050           15           66   1.0249948e+09    1530.4468994
          10  0.250          101            0   5.8135282e+10    1530.8942871
        1000  0.250         1015           79   1.3900654e+11    1530.9313965
        5000  0.030           40           41   1.6678636e+09    1531.0759277
        5000  0.280         1015          118   1.0920943e+11    1531.1745605
          10  0.000          640            0   1.2011506e+11    1531.1995850
        2000  0.360           64          348   2.2689139e+10    1531.2141113
         100  0.350          508          326   3.2466524e+10    1531.3327637
         200  0.010          127           29   2.7722511e+09    1531.5350342
          10  0.090          404            0   1.0877105e+11    1531.6977539
         200  0.390           15          692   1.0885135e+10    1532.0336914
        1000  0.050           15           67   1.0240397e+09    1532.1442871
           0  0.030           40           41   1.6659596e+09    1532.1912842
        2000  0.350          101          295   2.9280655e+10    1532.4594727
        2000  0.280         1278          120   1.1398545e+11    1532.5446777
        2000  0.050           15           67   1.0236019e+09    1532.9968262
          10  0.010           30           10   2.0211512e+09    1533.0731201
        5000  0.030           40           40   1.6224237e+09    1533.3022461
        5000  0.050           15           67   1.0233026e+09    1533.4935303
           0  0.050           15           67   1.0231257e+09    1533.8770752
          10  0.380           15          331   1.1749601e+10    1534.0495605
         100  0.010          321           31   2.9810796e+09    1534.0998535
        2000  0.310          404          166   6.1023457e+10    1534.1156006
          20  0.380           19          399   1.3667931e+10    1534.2558594
        5000  0.050           15           67   1.0229289e+09    1534.2636719
        2000  0.050           15           67   1.0225876e+09    1534.7580566
        2000  0.030           40           40   1.6195107e+09    1534.8574219
         500  0.320          404          201   5.5912088e+10    1535.2908936
        1000  0.050           15           68   1.0220934e+09    1535.5131836
         200  0.040           25           49   1.3265294e+09    1535.8549805
        1000  0.360           64          345   2.2847588e+10    1535.9432373
         500  0.000          160           24   3.3853389e+09    1536.1311035
          20  0.350           40          178   2.2863733e+10    1536.7426758
        5000  0.250         1609           82   1.5639156e+11    1536.7855225
         100  0.350          640          323   3.2297554e+10    1536.8001709
         500  0.050           15           68   1.0209869e+09    1537.3743896
         200  0.380           30          534   1.4896225e+10    1537.3815918
         200  0.370           40          417   1.8482522e+10    1537.4305420
        1000  0.030           40           41   1.6146159e+09    1537.5112305
        5000  0.350          101          293   2.9491792e+10    1537.5904541
        5000  0.330          202          220   4.3731137e+10    1537.6418457
         200  0.340          255          270   3.9002157e+10    1537.9315186
         200  0.360           80          375   2.4892449e+10    1538.2314453
         500  0.020           64           34   2.0665193e+09    1539.0539551
         500  0.330          255          226   4.5340848e+10    1539.2301025
         100  0.390           15          670   1.0956538e+10    1539.3231201
           0  0.350          101          291   2.9632840e+10    1540.8397217
         500  0.340          127          244   3.5648373e+10    1542.0169678
         200  0.050           15           69   1.0178830e+09    1542.6062012
         500  0.030           40           41   1.6048632e+09    1542.6158447
        1000  0.000          127           23   3.2405535e+09    1543.5222168
         500  0.010          101           28   2.6371761e+09    1543.9714355
        5000  0.350          101          290   2.9775858e+10    1544.2812500
         500  0.040           25           51   1.3143923e+09    1544.3754883
         100  0.350          806          319   3.1940301e+10    1544.6029053
        2000  0.320          255          182   4.9728717e+10    1544.6256104
        1000  0.320          321          196   5.3881819e+10    1544.9121094
         500  0.180         1278           31   1.8987683e+11    1545.2607422
         500  0.360           64          339   2.3165540e+10    1545.5949707
         100  0.010          255           31   2.9000996e+09    1545.6213379
         500  0.290          404          121   7.5807064e+10    1545.9818115
           0  0.330          202          218   4.4186825e+10    1546.0927734
          10  0.390           10          537   9.2335319e+09    1546.4997559
         500  0.380           30          519   1.5125849e+10    1547.0701904
        1000  0.040           25           51   1.3103337e+09    1547.1884766
           0  0.300          508          145   7.3902785e+10    1547.2480469
          20  0.030           25           29   1.4745975e+09    1547.5793457
        5000  0.290          640          128   8.8107344e+10    1548.1093750
        2000  0.040           25           51   1.3083251e+09    1548.7136230
          10  0.020           25           15   1.7061216e+09    1548.7558594
        2000  0.350          101          288   2.9989042e+10    1549.4005127
        5000  0.040           25           51   1.3071396e+09    1549.4620361
         200  0.370           50          440   1.9494638e+10    1549.4833984
           0  0.040           25           52   1.3063913e+09    1550.0297852
        1000  0.300          806          149   8.2874573e+10    1550.3966064
        1000  0.380           30          514   1.5202520e+10    1550.3990479
        5000  0.040           25           52   1.3054785e+09    1550.6762695
          10  0.290           64            7   4.2329735e+10    1550.6787109
         100  0.050           15           72   1.0127789e+09    1551.3389893
        2000  0.040           25           52   1.3042623e+09    1551.4365234
          50  0.320          101          127   4.2006598e+10    1551.4739990
          50  0.380           25          454   1.4838451e+10    1551.6416016
        2000  0.380           30          511   1.5241514e+10    1552.1010742
        1000  0.040           25           52   1.3022899e+09    1552.9105225
        5000  0.380           30          510   1.5265567e+10    1553.0594482
         100  0.290          202           92   6.0734640e+10    1553.3092041
           0  0.380           30          509   1.5280347e+10    1553.7349854
          50  0.390           15          628   1.1104978e+10    1553.8933105
        5000  0.380           30          508   1.5295823e+10    1554.3615723
        5000  0.330          202          215   4.4649644e+10    1554.6545410
         100  0.400           10          981   9.3377802e+09    1554.9464111
         500  0.310         1015          178   7.7403308e+10    1555.1812744
        2000  0.000          127           23   3.1183977e+09    1555.2564697
          50  0.300          127           85   5.0531901e+10    1555.3395996
        2000  0.380           30          506   1.5319012e+10    1555.4039307
         100  0.390           19          687   1.2429211e+10    1555.4951172
        1000  0.340          160          252   3.7509657e+10    1555.6898193
         500  0.040           25           52   1.2980846e+09    1555.7685547
          50  0.030           30           37   1.5223890e+09    1555.8940430
         100  0.350         1015          314   3.1414524e+10    1556.5802002
        1000  0.290          508          124   8.2826527e+10    1556.6184082
        1000  0.380           30          504   1.5356899e+10    1557.0344238
        1000  0.310          508          166   6.6375840e+10    1557.8289795
        1000  0.350          101          284   3.0351696e+10    1558.0318604
        1000  0.300          404          140   6.9848465e+10    1558.2025146
        1000  0.210         1609           49   1.9598964e+11    1558.2093506
         200  0.030           40           43   1.5761199e+09    1558.3183594
          10  0.030           19           22   1.4010680e+09    1559.5080566
         500  0.380           30          499   1.5435163e+10    1560.3182373
        1000  0.290         1609          134   1.0784711e+11    1560.4985352
          10  0.310           50           23   3.4613375e+10    1560.6478271
         200  0.400           10          958   9.3448079e+09    1560.6738281
           0  0.260         1609           91   1.4710777e+11    1560.9683838
          10  0.330           40           53   2.8609827e+10    1561.2614746
          20  0.190          202            0   7.6637651e+10    1561.2766113
         100  0.010           64           26   2.3565350e+09    1561.4208984
          50  0.020           40           29   1.8100129e+09    1561.6253662
         200  0.020           50           33   1.8909073e+09    1562.0504150
        5000  0.000          127           23   3.0919188e+09    1562.2208252
         500  0.010           80           27   2.4465247e+09    1562.8200684
         200  0.000          101           22   2.9699116e+09    1563.1794434
        5000  0.310          404          162   6.3092011e+10    1563.5286865
         100  0.360          127          382   2.7591244e+10    1563.6116943
         100  0.020           80           37   2.0992543e+09    1563.6524658
         100  0.010          202           32   2.7793894e+09    1563.7104492
         100  0.090          640            2   1.3516957e+11    1563.7363281
         100  0.370           40          390   1.9212126e+10    1563.8917236
         500  0.400           10          944   9.3488486e+09    1564.0551758
        2000  0.300          640          146   8.0075555e+10    1564.1215820
         200  0.040           25           54   1.2859668e+09    1564.4139404
         200  0.390           19          663   1.2592002e+10    1564.7297363
        1000  0.400           10          939   9.3507308e+09    1565.2597656
          20  0.300           80           39   4.4280156e+10    1565.2929688
          20  0.320           64           75   3.5780604e+10    1565.3843994
        2000  0.400           10          937   9.3512561e+09    1565.8104248
        5000  0.400           10          936   9.3517722e+09    1566.1735840
           0  0.400           10          935   9.3524132e+09    1566.3477783
        5000  0.400           10          934   9.3522811e+09    1566.6234131
           0  0.000          127           24   3.0743555e+09    1566.7373047
         200  0.020           64           36   1.9953536e+09    1566.9423828
        2000  0.400           10          932   9.3526487e+09    1567.0576172
        1000  0.400           10          930   9.3527306e+09    1567.5662842
        2000  0.330          202          212   4.5354467e+10    1567.6888428
        1000  0.310          321          157   5.9543060e+10    1568.1959229
         500  0.400           10          926   9.3535027e+09    1568.6676025
         200  0.280          321           93   7.4021503e+10    1569.2731934
        1000  0.280          640          110   9.9457417e+10    1569.2901611
         200  0.000          202           25   3.2860526e+09    1569.3603516
         500  0.370           50          422   2.0095689e+10    1569.4807129
         500  0.390           19          648   1.2691009e+10    1570.2635498
         100  0.370           64          444   2.1043419e+10    1570.5388184
         200  0.380           30          484   1.5670753e+10    1570.5526123
        2000  0.340          160          247   3.8264361e+10    1571.1966553
          20  0.060          508            0   1.1961890e+11    1571.5081787
        5000  0.000          127           24   3.0569318e+09    1571.5125732
        1000  0.390           19          644   1.2724866e+10    1572.0286865
         200  0.400           10          912   9.3544325e+09    1572.0585938
        5000  0.290          806          129   9.6260211e+10    1572.1785889
         100  0.310          160          128   5.1266396e+10    1572.9547119
        2000  0.390           19          641   1.2741782e+10    1573.0267334
         500  0.360           80          352   2.6278320e+10    1573.1542969
        5000  0.390           19          640   1.2751826e+10    1573.6193848
           0  0.390           19          639   1.2758122e+10    1573.9927979
        5000  0.300          508          142   7.6115984e+10    1574.1192627
        5000  0.390           19          638   1.2765213e+10    1574.3370361
        2000  0.390           19          637   1.2774431e+10    1574.9372559
        1000  0.320          255          184   5.3457228e+10    1574.9479980
         200  0.340          321          263   4.2170413e+10    1575.2271729
         100  0.350         1278          318   3.1809751e+10    1575.3125000
         500  0.310         1278          176   8.1297097e+10    1575.4322510
         200  0.360           64          332   2.5103331e+10    1575.4788818
         500  0.350          101          276   3.1090835e+10    1575.7780762
        1000  0.390           19          634   1.2791046e+10    1575.8154297
        1000  0.010           80           28   2.4068856e+09    1575.8366699
          20  0.050           10           64   8.4230925e+08    1576.0010986
          50  0.040           19           48   1.1819043e+09    1576.1503906
        1000  0.370           50          416   2.0301627e+10    1576.3999023
           0  0.270         1278          100   1.2844075e+11    1576.6453857
          50  0.120          404            0   1.0486749e+11    1577.2712402
         500  0.390           19          630   1.2822988e+10    1577.7155762
         100  0.400           10          889   9.3567652e+09    1577.8931885
         200  0.350          160          311   3.4476245e+10    1577.9150391
         200  0.260          404           69   9.0423747e+10    1578.0467529
         100  0.040           25           55   1.2328347e+09    1578.3687744
        2000  0.000          127           24   3.0309228e+09    1578.3913574
         200  0.150          806           14   1.6373598e+11    1578.5937500
        2000  0.370           50          413   2.0406149e+10    1579.8251953
         500  0.220         1015           49   1.6276891e+11    1579.9156494
        5000  0.340          160          244   3.8724657e+10    1580.7587891
          20  0.020           30           23   1.6582540e+09    1581.0064697
        2000  0.320          321          189   5.6217936e+10    1581.0822754
        5000  0.370           50          411   2.0467374e+10    1581.9581299
        2000  0.010           80           29   2.3873733e+09    1582.4316406
         500  0.350          127          288   3.2487107e+10    1582.8370361
         200  0.390           19          615   1.2921140e+10    1583.3148193
          50  0.160          321            2   9.0115482e+10    1583.3266602
           0  0.370           50          410   2.0510165e+10    1583.4104004
         100  0.150          508            7   1.2455472e+11    1583.7036133
           0  0.310          404          159   6.4518164e+10    1584.0633545
         100  0.030           40           46   1.5301164e+09    1584.3364258
         500  0.020           50           35   1.8449583e+09    1584.4636230
        2000  0.290         1015          130   1.0351697e+11    1584.6936035
        5000  0.370           50          408   2.0550935e+10    1584.7978516
         500  0.320          508          195   6.2429401e+10    1585.0150146
          20  0.010          640            0   1.2306907e+11    1585.1943359
        1000  0.360           80          345   2.6764612e+10    1585.4357910
        2000  0.240         1609           70   1.7486642e+11    1586.2036133
        5000  0.010           80           29   2.3758001e+09    1586.3066406
          10  0.120          321            0   9.5841804e+10    1586.5333252
        2000  0.370           50          407   2.0613902e+10    1586.8139648
           0  0.280         1015          114   1.1635302e+11    1586.8500977
         500  0.280          508          101   8.9806356e+10    1586.9456787
           0  0.340          160          242   3.9037186e+10    1587.1359863
          10  0.150          255            0   8.2375164e+10    1587.7376709
         100  0.380           30          459   1.6076829e+10    1587.7561035
          50  0.010           50           24   2.1178765e+09    1588.4211426
         100  0.010          160           32   2.6172808e+09    1588.7375488
         500  0.310         1609          175   8.4008673e+10    1588.8515625
           0  0.010           80           29   2.3681132e+09    1588.9390869
          50  0.400           10          845   9.3638830e+09    1589.4729004
        1000  0.000          127           24   2.9880827e+09    1589.9754639
        1000  0.330          202          207   4.6555189e+10    1590.1538086
        1000  0.370           50          404   2.0718129e+10    1590.3911133
          20  0.040           15           45   1.0327531e+09    1590.9223633
        1000  0.330          255          214   4.8369418e+10    1591.4471436
         200  0.300          255          122   6.3340646e+10    1591.4672852
        5000  0.010           80           29   2.3604454e+09    1591.5043945
         200  0.010          101           31   2.4739594e+09    1591.5715332
        2000  0.360           80          341   2.7010767e+10    1591.7192383
        1000  0.020           50           35   1.8299866e+09    1591.8029785
         100  0.390           19          592   1.3088867e+10    1592.7481689
         200  0.200          640           29   1.3903443e+11    1593.0056152
          50  0.000           64           19   2.5677560e+09    1593.2360840
         100  0.000         1609           26   2.6470021e+09    1593.4165039
        5000  0.340          160          240   3.9351112e+10    1593.7480469
         100  0.030           30           40   1.4237994e+09    1594.1428223
         100  0.000           80           21   2.6972475e+09    1594.2349854
         200  0.360          101          354   2.8221061e+10    1594.6339111
        2000  0.010           80           29   2.3489434e+09    1595.4774170
        2000  0.020           50           35   1.8225446e+09    1595.5208740
        5000  0.360           80          339   2.7160111e+10    1595.5419922
         100  0.380           40          535   1.7648476e+10    1595.9477539
        5000  0.270         1609          104   1.4396360e+11    1596.1235352
          20  0.340           50          128   2.8726518e+10    1596.1678467
         100  0.340          101          208   3.6651680e+10    1596.7210693
         500  0.140         1609           20   2.4038716e+11    1597.2137451
         100  0.360          160          372   2.9769320e+10    1597.3529053
         100  0.040           19           52   1.1570912e+09    1597.4364014
         500  0.370           50          398   2.0930746e+10    1597.6292725
