        2000  0.070          101           19   1.8857485e+09       5.9915118
        2000  0.080           50           24   1.2356133e+09       5.9924393
        1000  0.080           50           24   1.2392347e+09       5.9930353
        5000  0.080           50           24   1.2335254e+09       5.9931912
           0  0.080           50           24   1.2320858e+09       5.9947448
         200  0.080           50           23   1.3119602e+09       5.9951739
         100  0.060           80           21   1.2026716e+09       5.9957247
        5000  0.080           50           24   1.2307082e+09       5.9983215
         100  0.070          806           20   2.0722625e+09       5.9996290
        2000  0.030          127           12   1.5720230e+09       6.0002918
        2000  0.080           50           24   1.2285103e+09       6.0025711
        1000  0.080           50           25   1.2248936e+09       6.0142274
          50  0.080           40           20   1.2564846e+09       6.0142722
         500  0.080           50           25   1.2035785e+09       6.0252671
        2000  0.000          321            8   2.4263012e+09       6.0286760
         500  0.000          508            8   2.6913382e+09       6.0309291
        5000  0.070          101           18   1.9062406e+09       6.0375462
         200  0.070           50           24   1.0664678e+09       6.0511990
        2000  0.050          202           13   2.8330941e+09       6.0645828
        1000  0.030          508           10   4.1086474e+09       6.0690365
           0  0.070          101           18   1.9201345e+09       6.0716882
          50  0.040          101            7   2.6116426e+09       6.0752215
         500  0.050           64           17   1.1701180e+09       6.0762496
         100  0.080           40           23   1.1509729e+09       6.0810065
           0  0.020          160           10   1.7573743e+09       6.0893507
         100  0.080           50           21   1.3842868e+09       6.0947766
         200  0.080           64           25   1.3708910e+09       6.0957274
         200  0.080           50           26   1.1684933e+09       6.0990090
        1000  0.000          255            7   2.2889452e+09       6.1033878
        5000  0.070          101           18   1.9339758e+09       6.1082911
         100  0.080           64           26   1.2693640e+09       6.1085749
         100  0.040          255           16   1.5259896e+09       6.1174097
         500  0.060           50           20   1.0536691e+09       6.1183128
         200  0.060          321           16   2.6904771e+09       6.1206045
          10  0.070           25            9   1.0954097e+09       6.1217127
         100  0.070         1015           20   2.0557746e+09       6.1230278
         100  0.030           80           11   1.4089279e+09       6.1298451
        2000  0.010          806            7   5.2481516e+09       6.1301994
         500  0.040          101           15   1.3869110e+09       6.1313620
        2000  0.000          640            6   5.0970173e+09       6.1355844
        2000  0.060          160           15   2.4289818e+09       6.1395912
          50  0.000          101            5   1.8435475e+09       6.1506481
        2000  0.070          101           18   1.9331343e+09       6.1573620
         500  0.080           64           23   1.4382661e+09       6.1657882
         100  0.030         1609           13   1.3798188e+09       6.1659107
         100  0.040           64           13   1.2220421e+09       6.1693830
        5000  0.030          404           10   3.9041853e+09       6.1711683
           0  0.010          640            7   4.9587354e+09       6.1736970
        1000  0.030          127           12   1.5544256e+09       6.1906519
