        2000  0.110          806            7   7.4902866e+09     154.6306000
        1000  0.160          321           12   4.6253061e+09     154.6311951
         500  0.250           80           29   2.5650033e+09     154.6314850
         100  0.190          127           13   3.5123576e+09     154.6327362
        1000  0.270           64           35   2.3556035e+09     154.6344604
        2000  0.150          508           11   5.3013944e+09     154.6367188
         500  0.170          508           14   4.7517727e+09     154.6400604
        1000  0.110         3500            8   8.4796534e+09     154.6453094
          20  0.260           40           17   2.2806067e+09     154.6545868
         100  0.230         1609           26   2.6766513e+09     154.6634521
         200  0.270           80           29   2.8943419e+09     154.6795044
         200  0.260          101           25   3.3151306e+09     154.6802368
         100  0.280           50           34   2.2393047e+09     154.6895142
        2000  0.230          202           19   4.1445233e+09     154.6929474
        1000  0.110         3000            8   8.2308511e+09     154.7001495
         200  0.240          508           23   4.3934029e+09     154.7046509
        1000  0.130         1015           10   6.6137897e+09     154.7132874
        2000  0.270          101           30   3.0402880e+09     154.7155762
        5000  0.140          508           10   5.6182963e+09     154.7159729
          10  0.200           40            4   2.3436718e+09     154.7223663
        2000  0.150          404           11   5.0495964e+09     154.7368011
           0  0.160          640           10   6.7363062e+09     154.7443390
           0  0.190          404           13   5.5135729e+09     154.7661285
           0  0.200          202           18   3.7309524e+09     154.7665558
        5000  0.150          806            9   7.4044462e+09     154.7770386
        5000  0.110         1278            7   8.5385800e+09     154.7806396
         200  0.150          255            9   4.7587732e+09     154.7821960
         500  0.180          321           11   5.2927089e+09     154.7823181
        2000  0.100         1609            7   8.3346621e+09     154.7915039
        2000  0.270           64           36   2.3444096e+09     154.7948761
          50  0.260           64           21   2.8006216e+09     154.8084717
        5000  0.270          101           30   3.0557924e+09     154.8148193
         100  0.250          101           20   3.5265902e+09     154.8183136
        5000  0.100         1278            7   8.2498872e+09     154.8318176
         100  0.270          160           36   2.9280486e+09     154.8352966
        1000  0.130          640            8   7.2357750e+09     154.8358307
         200  0.260          101           33   2.6868160e+09     154.8361053
         500  0.150          321           10   4.8433807e+09     154.8390198
         500  0.170          255           13   4.3384535e+09     154.8396759
         500  0.280           64           36   2.4605125e+09     154.8474426
         100  0.270          202           36   3.1262963e+09     154.8487091
        2000  0.210          160           20   3.3791844e+09     154.8530426
        1000  0.110         2500            8   8.0273434e+09     154.8594360
        5000  0.110         1015            8   7.5205888e+09     154.8613129
        2000  0.240          101           27   2.8320522e+09     154.8656006
        5000  0.270           64           36   2.3377500e+09     154.8686981
           0  0.270          101           30   3.0661046e+09     154.8693542
        2000  0.160          806           10   7.1147709e+09     154.8698425
        2000  0.260          127           27   3.3433633e+09     154.8717957
        5000  0.110         1015            7   8.2510126e+09     154.8718262
        1000  0.280           64           36   2.4373263e+09     154.8723450
        2000  0.280           64           37   2.4256161e+09     154.8776398
