         100  0.170         3000           51   5.1014226e+09     194.0576019
         500  0.170          160           49   6.8765123e+09     194.0751343
         200  0.150         2500           43   8.7320340e+09     194.0804749
        5000  0.080         1015           18   1.6882934e+10     194.0883789
        1000  0.210           80           67   5.6813153e+09     194.0909729
        1000  0.200          101           63   6.1128847e+09     194.1052551
        5000  0.100         1015           19   1.8193158e+10     194.1071320
         200  0.190          321           54   8.6884260e+09     194.1105042
         200  0.130          255           22   1.1365904e+10     194.1110229
        1000  0.070         3500           18   1.7983152e+10     194.1195679
        1000  0.120         1609           23   1.9116210e+10     194.1380310
        5000  0.100          806           19   1.7206508e+10     194.1608734
          20  0.110          101            3   1.0116428e+10     194.1630707
           0  0.080         1015           17   1.7705062e+10     194.1646423
         500  0.140          321           26   1.1954101e+10     194.1672821
           0  0.150          202           39   7.9072471e+09     194.1996460
         500  0.150          160           38   7.2755113e+09     194.2072144
         500  0.180          101           53   5.9856005e+09     194.2318878
          10  0.080           80            0   8.5403438e+09     194.2376556
        1000  0.160          404           35   1.1721135e+10     194.2523193
        5000  0.190          101           59   5.9477591e+09     194.2550201
         200  0.190          160           60   6.6424842e+09     194.2701416
         500  0.150          255           40   8.1236951e+09     194.2969971
         200  0.180          202           55   7.1200543e+09     194.3027954
         200  0.150         1015           43   8.5579812e+09     194.3374329
        5000  0.160          160           44   6.9895250e+09     194.3787231
        2000  0.140          255           35   8.5122079e+09     194.3819427
         500  0.110         1015           28   1.2227571e+10     194.3909149
        2000  0.210           80           68   5.6563835e+09     194.3992157
        2000  0.170          127           48   6.4551977e+09     194.4147339
           0  0.090         1015           18   1.8667543e+10     194.4165344
         500  0.150         1609           32   1.5390930e+10     194.4243774
        2000  0.200           80           66   5.4486175e+09     194.4322357
         100  0.110          202           16   1.0656236e+10     194.4404755
        2000  0.110          640           21   1.5885150e+10     194.4588165
         200  0.170          255           51   7.4108616e+09     194.4726410
         100  0.190         1278           62   6.2262195e+09     194.4799805
        1000  0.070         3000           18   1.7744577e+10     194.5195007
         100  0.180         1609           56   5.6988083e+09     194.5214844
        1000  0.130         1015           26   1.6820991e+10     194.5265350
         500  0.200          127           52   7.6350705e+09     194.5282288
        1000  0.130          255           30   8.9149727e+09     194.5302734
         500  0.170          404           40   1.1128929e+10     194.5486908
          50  0.180          101           26   8.8370432e+09     194.5546417
         500  0.190          202           50   8.4191391e+09     194.5595093
        5000  0.210           80           69   5.6414863e+09     194.5844879
          50  0.150          127           17   1.0113044e+10     194.5943909
           0  0.070         1278           15   2.0008878e+10     194.6014709
        5000  0.140          508           28   1.3551105e+10     194.6066437
         200  0.220           64           70   5.3592351e+09     194.6067352
        2000  0.090          806           21   1.4036821e+10     194.6288757
        2000  0.190          101           59   5.9242988e+09     194.6291504
