         200  0.010          321           17   2.7952689e+09      12.5512085
           0  0.010          404           13   5.2564470e+09      12.5808907
         500  0.030          202           16   4.1023245e+09      12.5873756
         100  0.040          101           28   1.8301327e+09      12.5967350
         100  0.030          202           24   2.1443396e+09      12.5969219
        5000  0.060          101           27   2.8159363e+09      12.6038857
        5000  0.030          255           17   4.2802941e+09      12.6053209
           0  0.000          508           11   5.8847857e+09      12.6084461
        2000  0.010          160           16   2.5313428e+09      12.6195011
         200  0.080           40           45   1.6354614e+09      12.6633797
         500  0.080           40           43   1.6661434e+09      12.6730900
        1000  0.030           80           22   1.8667809e+09      12.6734524
         100  0.060          806           30   3.0092915e+09      12.6794510
         100  0.080           40           47   1.5612717e+09      12.6941738
        1000  0.080           40           43   1.6861341e+09      12.6946316
         200  0.040         1609           21   4.2593359e+09      12.6963530
         500  0.050          127           22   3.2826924e+09      12.7106380
        5000  0.080           40           42   1.6803013e+09      12.7128725
        2000  0.080           40           42   1.6962431e+09      12.7130890
           0  0.080           40           42   1.6844055e+09      12.7176790
        2000  0.040          202           19   3.8280010e+09      12.7191439
        5000  0.080           40           42   1.6883777e+09      12.7202749
        2000  0.080           40           41   1.6943430e+09      12.7249489
        2000  0.060          101           27   2.8116593e+09      12.7299814
         200  0.050          255           25   3.6030513e+09      12.7342892
        1000  0.080           40           41   1.7043807e+09      12.7349148
          10  0.040           40            4   2.6139556e+09      12.7452173
           0  0.020          321           14   4.7575404e+09      12.7495279
         500  0.010         1609           13   6.5923789e+09      12.7501440
        1000  0.000          404           11   5.5463803e+09      12.7606678
        1000  0.000          806           11   6.5448617e+09      12.7643557
         100  0.080           50           45   1.7741834e+09      12.7659407
         500  0.080           40           41   1.7249699e+09      12.7693586
         500  0.040           64           27   1.6232186e+09      12.8122702
        1000  0.020          404           15   5.0810691e+09      12.8258638
        5000  0.000          202           13   2.8782272e+09      12.8548107
         500  0.020          127           19   2.2201974e+09      12.8696861
         200  0.060           40           38   1.3822728e+09      12.8766365
        2000  0.030           80           22   1.8547401e+09      12.8807182
         200  0.080           40           39   1.7648173e+09      12.8872700
         100  0.070           30           38   1.3549921e+09      12.8891907
        1000  0.060          101           26   2.8643116e+09      12.9293413
           0  0.030          255           16   4.3249070e+09      12.9333677
         200  0.050           50           32   1.4508353e+09      12.9616652
         100  0.060         1015           29   2.9872059e+09      12.9652100
          50  0.080           30           37   1.5545428e+09      12.9714947
        5000  0.030           80           22   1.8475493e+09      13.0118141
         500  0.020          101           18   2.1005585e+09      13.0285149
