          10  0.400          321            0   7.6287764e+11    1320.9578857
          50  0.000         2000            0   1.1973138e+12    1324.6950684
         100  0.200         1015            0   9.5702201e+11    1325.8276367
         200  0.070         2000            0   1.4492923e+12    1326.1546631
          20  0.130         1015            0   7.5578278e+11    1326.2087402
         500  0.390         2000           99   2.6750201e+12    1328.1545410
          20  0.340          508            0   9.1272217e+11    1328.3892822
          20  0.290          640            0   9.2554042e+11    1328.4406738
          20  0.000         2000            0   1.3031575e+12    1328.4873047
          10  0.000         2000            0   1.3089423e+12    1329.1870117
         100  0.300          806            3   1.1053763e+12    1332.1177979
          20  0.020         1609            0   9.4205916e+11    1334.6488037
         100  0.040         1609            0   9.6672691e+11    1335.3690186
          10  0.210          806            0   8.6283806e+11    1336.2847900
          50  0.360          508            0   9.3418711e+11    1336.7238770
          20  0.380          404            0   8.7459267e+11    1336.8627930
         100  0.380          640           19   1.1507002e+12    1339.9106445
         100  0.100         1278            0   7.8425719e+11    1341.0399170
          50  0.310          640            0   1.0075134e+12    1342.2592773
         200  0.280         1278           12   1.4834645e+12    1342.9609375
          50  0.150         1015            0   7.9991833e+11    1343.1259766
          10  0.340          508            0   9.5486365e+11    1343.5726318
          10  0.020         1609            0   9.6326032e+11    1344.2829590
          10  0.130         1015            0   8.3372422e+11    1347.3902588
          10  0.290          640            0   9.6711986e+11    1348.5634766
          50  0.080         1278            0   7.4128890e+11    1349.1447754
          50  0.030         1609            0   9.5891698e+11    1350.1553955
         200  0.180         1609            2   1.6054574e+12    1352.5662842
          20  0.220          806            0   9.0791464e+11    1354.1572266
         200  0.380         1015           50   1.6063370e+12    1354.1824951
          10  0.380          404            0   9.2930389e+11    1355.0705566
         100  0.010         2000            0   1.2750127e+12    1355.9663086
          20  0.080         1278            0   7.6981253e+11    1359.8026123
          50  0.240          806            0   9.4835219e+11    1360.4650879
          10  0.080         1278            0   7.6276374e+11    1361.5632324
         100  0.210         1015            0   1.0485797e+12    1368.0965576
          20  0.140         1015            0   8.2841725e+11    1368.1892090
          50  0.010         2000            0   1.3128485e+12    1369.0175781
          20  0.300          640            0   9.9771666e+11    1369.0953369
          20  0.350          508            0   9.8712551e+11    1369.6148682
         200  0.080         2000            0   1.5901157e+12    1370.1455078
         500  0.400         2000          111   2.9784634e+12    1371.2686768
          20  0.010         2000            0   1.3298806e+12    1372.8388672
          10  0.010         2000            0   1.4369231e+12    1373.6157227
         100  0.310          806            3   1.2115206e+12    1374.5300293
          10  0.220          806            0   9.3371407e+11    1377.2819824
          50  0.370          508            0   1.0138518e+12    1378.5539551
          20  0.390          404            0   9.4896272e+11    1378.6835938
          20  0.030         1609            0   1.0283100e+12    1379.4438477
         100  0.050         1609            0   1.0556326e+12    1379.8925781
         100  0.390          640           20   1.2636169e+12    1382.6726074
          50  0.320          640            0   1.0888403e+12    1383.3027344
         100  0.110         1278            0   8.7279829e+11    1384.4835205
          10  0.350          508            0   1.0324211e+12    1384.9418945
          50  0.160         1015            0   8.7425476e+11    1385.2617188
         200  0.290         1278           13   1.6528926e+12    1386.3084717
          10  0.030         1609            0   1.0515492e+12    1389.2150879
          10  0.300          640            0   1.0422640e+12    1389.3967285
          10  0.140         1015            0   9.1549624e+11    1389.9248047
          50  0.090         1278            0   8.2955679e+11    1393.1840820
          50  0.040         1609            0   1.0464469e+12    1395.1159668
          20  0.230          806            0   9.8178590e+11    1395.2915039
         200  0.190         1609            2   1.6645148e+12    1396.3825684
          10  0.390          404            0   1.0079278e+12    1397.0332031
         200  0.390         1015           55   1.7792184e+12    1397.5417480
         100  0.020         2000            0   1.3977442e+12    1400.9575195
          50  0.250          806            0   1.0242399e+12    1401.6208496
          20  0.090         1278            0   8.4068447e+11    1404.2995605
          10  0.090         1278            0   8.3316054e+11    1406.1406250
          20  0.310          640            0   1.0752995e+12    1410.4027100
          20  0.150         1015            0   9.0788273e+11    1410.8328857
         100  0.220         1015            0   1.1486621e+12    1410.9719238
          20  0.360          508            0   1.0673690e+12    1411.5032959
          50  0.020         2000            0   1.4392978e+12    1414.0515137
         200  0.090         2000            0   1.7444384e+12    1414.8479004
         100  0.320          806            4   1.3276360e+12    1417.5942383
          20  0.020         2000            0   1.4581082e+12    1417.8347168
          10  0.020         2000            0   1.4646482e+12    1418.7209473
          10  0.230          806            0   1.0101435e+12    1418.8596191
          50  0.380          508            0   1.1001118e+12    1420.9387207
          20  0.400          404            0   1.0294533e+12    1421.0698242
          20  0.040         1609            0   1.1222900e+12    1424.9205322
          50  0.330          640            0   1.1765509e+12    1424.9581299
         100  0.060         1609            0   1.1526056e+12    1425.1224365
         100  0.400          640           22   1.3873153e+12    1426.1153564
          10  0.360          508            0   1.1160158e+12    1426.9277344
          50  0.170         1015            0   9.5527056e+11    1428.0009766
         100  0.120         1278            0   9.7124594e+11    1428.7558594
         200  0.300         1278           15   1.8414814e+12    1430.5360107
          10  0.310          640            0   1.1229902e+12    1430.8376465
          10  0.150         1015            0   9.1676567e+11    1433.0239258
          10  0.040         1609            0   1.1476506e+12    1434.8417969
          20  0.240          806            0   1.0613925e+12    1437.0439453
          50  0.100         1278            0   9.2820262e+11    1438.2095947
          10  0.400          404            0   1.0929876e+12    1439.6239014
          50  0.050         1609            0   1.1418589e+12    1440.8046875
         200  0.200         1609            2   1.8624774e+12    1440.9763184
         200  0.400         1015           61   1.9704203e+12    1441.6271973
          50  0.260          806            0   1.1059062e+12    1443.3651123
         100  0.030         2000            0   1.5320542e+12    1446.6542969
          20  0.100         1278            0   9.1893839e+11    1449.4797363
          10  0.100         1278            0   9.0996244e+11    1451.4038086
          20  0.320          640            0   1.1587574e+12    1452.2869873
          20  0.370          508            0   1.1539277e+12    1453.9614258
          20  0.160         1015            0   9.9472835e+11    1454.0578613
         100  0.230         1015            0   1.2580842e+12    1454.4943848
          50  0.030         2000            0   1.5777670e+12    1459.8424072
         200  0.100         2000            0   1.9135326e+12    1460.2687988
          10  0.240          806            0   1.0925005e+12    1461.0247803
         100  0.330          806            4   1.4545031e+12    1461.2679443
          20  0.030         2000            0   1.5984046e+12    1463.6149902
          50  0.390          508            0   1.1934672e+12    1463.9187012
          10  0.030         2000            0   1.6055527e+12    1464.4399414
          50  0.340          640            0   1.2709615e+12    1467.2664795
          10  0.370          508            0   1.2061964e+12    1469.5124512
         100  0.070         1609            0   1.2582879e+12    1471.0327148
          20  0.050         1609            0   1.2247353e+12    1471.1071777
          50  0.180         1015            0   1.0435877e+12    1471.3375244
          10  0.320          640            0   1.2097191e+12    1472.9479980
         100  0.130         1278            0   9.9430846e+11    1473.4116211
         200  0.310         1278           17   2.0511955e+12    1475.6428223
          10  0.160         1015            0   1.0047875e+12    1476.5659180
          20  0.250          806            0   1.1470837e+12    1479.3906250
          10  0.050         1609            0   1.2524715e+12    1481.2116699
          50  0.110         1278            0   9.5933609e+11    1483.4476318
          50  0.270          806            0   1.1938140e+12    1485.7111816
         200  0.210         1609            3   2.0838603e+12    1486.5043945
          50  0.060         1609            0   1.2457840e+12    1487.1677246
         100  0.040         2000            0   1.6790930e+12    1493.0861816
          20  0.330          640            0   1.3857275e+12    1494.6063232
          20  0.110         1278            0   1.0299190e+12    1495.4500732
          20  0.380          508            0   1.3821263e+12    1496.9055176
          10  0.110         1278            0   1.0006458e+12    1497.3524170
          20  0.170         1015            0   1.0897498e+12    1497.9497070
         100  0.240         1015            0   1.3775184e+12    1498.6413574
          10  0.250          806            0   1.1812581e+12    1503.7512207
         100  0.340          806            5   1.5931507e+12    1505.6264648
         200  0.110         2000            0   1.9725804e+12    1506.2009277
          50  0.040         2000            0   1.7293679e+12    1506.3426514
          50  0.400          508            0   1.2944407e+12    1507.5168457
          20  0.040         2000            0   1.7519922e+12    1510.0964355
          50  0.350          640            0   1.3727580e+12    1510.1187744
          10  0.040         2000            0   1.7599239e+12    1510.9111328
          10  0.380          508            0   1.3034093e+12    1512.6872559
          50  0.190         1015            0   1.1397971e+12    1515.2780762
          10  0.330          640            0   1.3029744e+12    1515.6359863
         100  0.080         1609            0   1.3735275e+12    1517.6333008
          20  0.060         1609            0   1.3363326e+12    1517.9914551
         100  0.140         1278            0   1.1044276e+12    1518.6805420
          10  0.170         1015            0   1.1010938e+12    1520.7167969
         200  0.320         1278           17   2.0955579e+12    1520.8593750
          20  0.260          806            0   1.2393883e+12    1522.2827148
          10  0.060         1609            0   1.3666020e+12    1528.2410889
          50  0.280          806            0   1.2883700e+12    1528.6422119
          50  0.120         1278            0   1.0715068e+12    1529.4423828
         200  0.220         1609            3   2.1462732e+12    1532.4245605
          50  0.070         1609            0   1.3590306e+12    1534.2286377
          20  0.340          640            0   1.4945747e+12    1537.2781982
         100  0.050         2000            0   1.8399531e+12    1540.2099609
          20  0.390          508            0   1.4956221e+12    1540.2655029
          20  0.120         1278            0   1.0657085e+12    1542.0378418
          20  0.180         1015            0   1.1935572e+12    1542.4536133
         100  0.250         1015            0   1.5080557e+12    1543.3928223
          10  0.120         1278            0   1.1214376e+12    1544.0040283
          10  0.260          806            0   1.2768928e+12    1547.0583496
         100  0.350          806            5   1.7446543e+12    1550.5458984
         200  0.120         2000            0   2.2167943e+12    1552.8540039
          50  0.050         2000            0   1.8952399e+12    1553.5563965
          50  0.360          640            0   1.4824766e+12    1553.5686035
          10  0.390          508            0   1.5634128e+12    1556.3969727
          20  0.050         2000            0   1.9201355e+12    1557.2969971
          10  0.050         2000            0   1.9287563e+12    1558.1342773
          10  0.340          640            0   1.5606482e+12    1558.6268311
          50  0.200         1015            0   1.2446356e+12    1559.8337402
         100  0.150         1278            0   1.2266213e+12    1564.7033691
         100  0.090         1609            0   1.4990842e+12    1564.8865967
          10  0.180         1015            0   1.2063738e+12    1565.5090332
          20  0.070         1609            0   1.4578808e+12    1565.5483398
          20  0.270          806            0   1.3388146e+12    1565.7744141
         200  0.330         1278           19   2.3299873e+12    1566.9150391
          50  0.290          806            0   1.3900979e+12    1572.1657715
          10  0.070         1609            0   1.4909820e+12    1575.9793701
          50  0.130         1278            0   1.1967355e+12    1576.3444824
         200  0.230         1609            3   2.3969957e+12    1578.9990234
          20  0.350          640            0   1.6117240e+12    1580.5559082
          50  0.080         1609            0   1.4823504e+12    1581.9873047
          20  0.400          508            0   1.6180538e+12    1584.2004395
          20  0.190         1015            0   1.3069921e+12    1587.5606689
         100  0.060         2000            0   2.0160068e+12    1588.0716553
         100  0.260         1015            0   1.6505537e+12    1588.7243652
          20  0.130         1278            0   1.1923025e+12    1589.0792236
          10  0.270          806            0   1.3799035e+12    1590.9564209
          10  0.130         1278            0   1.1588336e+12    1591.6044922
         100  0.360          806            6   1.9101630e+12    1596.0917969
          50  0.370          640            0   1.6005990e+12    1597.6341553
          10  0.400          508            0   1.6908333e+12    1600.5000000
         200  0.130         2000            0   2.4909743e+12    1600.5461426
          50  0.060         2000            0   2.0767023e+12    1601.4814453
          10  0.350          640            0   1.6824554e+12    1602.0585938
          50  0.210         1015            0   1.3587859e+12    1604.9628906
          20  0.060         2000            0   2.1040878e+12    1605.2132568
          10  0.060         2000            0   2.1135253e+12    1606.0307617
          20  0.280          806            0   1.4457821e+12    1609.8336182
          10  0.190         1015            0   1.3214532e+12    1610.9200439
         100  0.160         1278            0   1.3622119e+12    1611.5012207
         100  0.100         1609            0   1.6358777e+12    1612.8239746
         200  0.340         1278           21   2.5904999e+12    1613.7476807
          20  0.080         1609            0   1.5903346e+12    1613.7995605
          50  0.300          806            0   1.4995189e+12    1616.2788086
          50  0.140         1278            0   1.2286089e+12    1623.7745361
          10  0.080         1609            0   1.6265145e+12    1624.4172363
          20  0.360          640            0   1.7377847e+12    1624.4294434
         200  0.240         1609            4   2.6768420e+12    1626.4309082
          50  0.090         1609            0   1.6166225e+12    1630.3923340
          20  0.200         1015            0   1.4309717e+12    1633.2908936
         100  0.270         1015            0   1.8062186e+12    1634.6975098
          10  0.280          806            0   1.4907724e+12    1635.4105225
         100  0.070         2000            0   2.0383308e+12    1636.6049805
          20  0.140         1278            0   1.3337440e+12    1637.0523682
          10  0.140         1278            0   1.2964215e+12    1639.2639160
          50  0.380          640            0   1.7277916e+12    1642.2924805
         100  0.370          806            6   2.0908261e+12    1642.2944336
          10  0.360          640            0   1.8133912e+12    1646.1541748
         200  0.140         2000            0   2.5802197e+12    1648.4294434
          50  0.070         2000            0   2.2754191e+12    1650.1577148
          50  0.220         1015            0   1.4830016e+12    1650.6885986
          20  0.070         2000            0   2.3054199e+12    1653.8417969
          20  0.290          806            0   1.5609430e+12    1654.4642334
          10  0.070         2000            0   2.3157604e+12    1654.6408691
          10  0.200         1015            0   1.4471416e+12    1656.9809570
         100  0.170         1278            0   1.3827994e+12    1659.0400391
          50  0.310          806            0   1.8032572e+12    1660.8955078
         200  0.350         1278           24   2.8795963e+12    1661.4165039
         100  0.110         1609            0   1.7849652e+12    1661.4404297
          20  0.090         1609            0   1.7345517e+12    1662.7385254
          20  0.370          640            0   1.8731745e+12    1668.9509277
          50  0.150         1278            0   1.3697175e+12    1671.6435547
          10  0.090         1609            0   1.7740164e+12    1673.4932861
         200  0.250         1609            4   2.7386598e+12    1674.7667236
          50  0.100         1609            0   1.7628712e+12    1679.5081787
          20  0.210         1015            0   1.5663337e+12    1679.5886230
          10  0.290          806            0   1.6101215e+12    1680.4610596
         100  0.280         1015            0   1.9759831e+12    1681.2321777
         100  0.080         2000            0   2.2301266e+12    1685.7841797
          20  0.150         1278            0   1.3707857e+12    1685.8073730
          50  0.390          640            0   1.8647151e+12    1687.5678711
          10  0.150         1278            0   1.4502050e+12    1687.8942871
         100  0.380          806            7   2.2881042e+12    1689.0456543
          10  0.370          640            0   1.9542424e+12    1690.8076172
          50  0.230         1015            0   1.6182457e+12    1697.0122070
         200  0.150         2000            0   2.8941211e+12    1697.2407227
          50  0.080         2000            0   2.4926088e+12    1699.4938965
          20  0.300          806            0   1.6847661e+12    1699.6894531
          20  0.080         2000            0   2.5257561e+12    1703.1967773
          10  0.210         1015            0   1.5846107e+12    1703.6259766
          10  0.080         2000            0   2.5370794e+12    1703.9792480
          50  0.320          806            0   1.9467808e+12    1705.7832031
         100  0.180         1278            0   1.5329181e+12    1706.7458496
         200  0.360         1278           24   2.9176145e+12    1709.5970459
         100  0.120         1609            0   1.9650907e+12    1710.8027344
          20  0.100         1609            0   1.8916599e+12    1712.3679199
          20  0.380          640            0   2.0189795e+12    1714.0159912
          50  0.160         1278            0   1.5268216e+12    1720.3703613
         200  0.260         1609            4   3.0528058e+12    1723.1384277
          10  0.100         1609            0   1.9347078e+12    1723.2810059
          10  0.300          806            0   1.9415044e+12    1726.0560303
          20  0.220         1015            0   1.7141464e+12    1726.5201416
         100  0.290         1015            0   2.1612383e+12    1728.4448242
          50  0.110         1609            0   1.9220718e+12    1729.2851562
          50  0.400          640            0   2.0121932e+12    1733.4326172
          20  0.160         1278            0   1.5307662e+12    1734.7414551
         100  0.090         2000            0   2.4395946e+12    1735.6347656
          10  0.380          640            0   2.1057980e+12    1736.0863037
         100  0.390          806            7   2.5033583e+12    1736.4178467
          10  0.160         1278            0   1.6219883e+12    1737.4765625
          50  0.240         1015            0   1.7653389e+12    1743.9005127
          20  0.310          806            0   2.0316324e+12    1745.3421631
         200  0.160         2000            0   3.2460038e+12    1747.0352783
          50  0.090         2000            0   2.7302956e+12    1749.6188965
          10  0.220         1015            0   1.7347117e+12    1750.8652344
          50  0.330          806            0   2.1012433e+12    1751.2431641
          20  0.090         2000            0   2.7665553e+12    1753.2224121
          10  0.090         2000            0   2.7791228e+12    1754.0146484
         100  0.190         1278            0   1.6989458e+12    1755.1942139
         200  0.370         1278           27   3.2372398e+12    1758.1816406
          20  0.390          640            0   2.1757180e+12    1759.6997070
         100  0.130         1609            0   2.0195246e+12    1760.7418213
          20  0.110         1609            0   2.0627041e+12    1762.6539307
          50  0.170         1278            0   1.7018482e+12    1769.9229736
          10  0.310          806            0   2.0985505e+12    1771.8774414
         200  0.270         1609            5   3.4026656e+12    1772.4353027
          10  0.110         1609            0   2.1096488e+12    1773.7880859
          20  0.230         1015            0   1.8755330e+12    1774.0446777
         100  0.300         1015            0   2.3633065e+12    1776.1949463
          50  0.120         1609            0   2.0954377e+12    1779.7558594
          10  0.390          640            0   2.2686537e+12    1781.9260254
         100  0.400          806            8   2.7381531e+12    1784.4218750
          20  0.170         1278            0   1.7091698e+12    1784.5805664
         100  0.100         2000            0   2.6683619e+12    1786.2277832
          10  0.170         1278            0   1.6621117e+12    1787.3474121
          20  0.320          806            0   2.1946094e+12    1791.3585205
          50  0.250         1015            0   1.9253372e+12    1791.3999023
         200  0.170         2000            0   3.3399217e+12    1796.9047852
          50  0.340          806            0   2.2674331e+12    1797.2982178
          10  0.230         1015            0   1.8986515e+12    1798.7028809
          50  0.100         2000            0   2.9901353e+12    1800.3669434
          20  0.100         2000            0   3.0301584e+12    1803.9846191
         100  0.200         1278            0   1.8829515e+12    1804.3911133
          10  0.100         2000            0   3.0439168e+12    1804.7553711
          20  0.400          640            0   2.3442282e+12    1806.0451660
         200  0.380         1278           30   3.5915408e+12    1807.5286865
         100  0.140         1609            0   2.2553265e+12    1811.1542969
          20  0.120         1609            0   2.2488681e+12    1813.6024170
          10  0.320          806            0   2.2677671e+12    1818.2875977
          50  0.180         1278            0   1.7324999e+12    1819.9199219
          20  0.240         1015            0   2.0516185e+12    1822.1923828
         200  0.280         1609            6   3.7922126e+12    1822.5493164
         100  0.310         1015            1   2.5837172e+12    1824.5192871
          10  0.120         1609            0   2.3001610e+12    1824.9138184
          10  0.400          640            0   2.4435997e+12    1828.4340820
          50  0.130         1609            0   2.2841047e+12    1830.8706055
          20  0.180         1278            0   1.9082609e+12    1835.2714844
         100  0.110         2000            0   2.9182418e+12    1837.4633789
          10  0.180         1278            0   1.8556356e+12    1837.8459473
          20  0.330          806            0   2.3700151e+12    1837.8936768
          50  0.260         1015            0   2.0991498e+12    1839.4724121
          50  0.350          806            0   2.4460691e+12    1843.9453125
          10  0.240         1015            0   2.0776646e+12    1847.1411133
         200  0.180         2000            0   3.7392765e+12    1847.7124023
          50  0.110         2000            0   3.2743584e+12    1851.8190918
         100  0.210         1278            0   2.0865058e+12    1854.3502197
          20  0.110         2000            0   3.3182298e+12    1855.4714355
          10  0.110         2000            0   3.3334278e+12    1856.1867676
         200  0.390         1278           33   3.9842158e+12    1857.6069336
         100  0.150         1609            0   2.5184287e+12    1862.5319824
          20  0.130         1609            0   2.4514679e+12    1865.2128906
          10  0.330          806            0   2.4498429e+12    1865.2875977
          50  0.190         1278            0   1.9275581e+12    1870.3874512
          20  0.250         1015            0   2.2437775e+12    1870.9033203
         100  0.320         1015            1   2.8239958e+12    1873.4455566
         200  0.290         1609            6   4.2257802e+12    1873.5620117
          10  0.130         1609            0   2.5075085e+12    1876.7121582
          50  0.140         1609            0   2.5400619e+12    1882.4536133
          20  0.340          806            0   2.5587150e+12    1885.0612793
          20  0.190         1278            0   1.9448669e+12    1886.4877930
          50  0.270         1015            0   2.2882364e+12    1888.1057129
          10  0.190         1278            0   2.0716829e+12    1889.1920166
         100  0.120         2000            0   3.1912063e+12    1889.4001465
          50  0.360          806            0   2.6384133e+12    1891.1409912
          10  0.250         1015            0   2.2730868e+12    1896.2116699
         200  0.190         2000            0   4.1858949e+12    1899.4266357
          50  0.120         2000            0   3.5852124e+12    1903.9758301
         100  0.220         1278            0   2.3117402e+12    1905.0551758
          20  0.120         2000            0   3.6332645e+12    1907.6076660
          10  0.120         2000            0   3.6499455e+12    1908.3718262
         200  0.400         1278           37   4.4189986e+12    1908.5180664
          10  0.340          806            0   2.6459560e+12    1912.7924805
         100  0.160         1609            0   2.8121993e+12    1914.7365723
          20  0.140         1609            0   2.7089872e+12    1917.3540039
          20  0.260         1015            0   2.4532128e+12    1920.2341309
          50  0.200         1278            0   2.1444551e+12    1921.6048584
         100  0.330         1015            1   3.0856842e+12    1922.9981689
         200  0.300         1609            6   4.2805184e+12    1924.6386719
          10  0.140         1609            0   2.7652677e+12    1929.0229492
          20  0.350          806            0   2.7619421e+12    1932.7625732
          50  0.150         1609            0   2.8364927e+12    1934.8112793
          50  0.280         1015            0   2.4936600e+12    1937.2690430
          20  0.200         1278            0   2.1674065e+12    1938.1217041
          50  0.370          806            0   2.8453262e+12    1938.9311523
          10  0.200         1278            0   2.3126556e+12    1941.4259033
         100  0.130         2000            0   3.4891516e+12    1942.0236816
          10  0.260         1015            0   2.4863986e+12    1945.8378906
         200  0.200         2000            0   4.2784546e+12    1951.5571289
         100  0.230         1278            0   2.3191329e+12    1956.2121582
          50  0.130         2000            0   3.9251809e+12    1956.8316650
          20  0.130         2000            0   3.9779731e+12    1960.4602051
          10  0.350          806            0   2.8571033e+12    1960.8850098
          10  0.130         2000            0   3.9960434e+12    1961.1866455
         100  0.170         1609            0   2.8659189e+12    1967.0996094
          20  0.270         1015            0   2.6816786e+12    1970.0942383
          20  0.150         1609            0   3.0251654e+12    1970.2392578
         100  0.340         1015            1   3.3709558e+12    1973.0821533
          50  0.210         1278            0   2.3855329e+12    1973.6267090
         200  0.310         1609            7   4.7614588e+12    1976.4907227
          20  0.360          806            0   2.9805117e+12    1981.0092773
          10  0.150         1609            0   3.0881434e+12    1982.0297852
          50  0.290         1015            0   2.7168748e+12    1987.0255127
          50  0.380          806            0   3.0675965e+12    1987.2927246
          50  0.160         1609            0   3.1673717e+12    1988.0590820
          20  0.210         1278            0   2.4153940e+12    1990.5187988
          10  0.210         1278            0   2.3498614e+12    1993.8433838
         100  0.140         2000            0   3.8143614e+12    1995.3706055
          10  0.270         1015            0   2.7188084e+12    1996.0859375
         200  0.210         2000            1   4.7809083e+12    2004.2370605
         100  0.240         1278            0   2.5649579e+12    2007.6922607
          10  0.360          806            0   3.0842329e+12    2009.5645752
          50  0.140         2000            0   4.2963019e+12    2010.3710938
          20  0.140         2000            0   4.3545062e+12    2013.9641113
          10  0.140         2000            0   4.3744984e+12    2014.7021484
         100  0.180         1609            0   3.1944522e+12    2020.1633301
          20  0.280         1015            0   2.9307130e+12    2020.5308838
         100  0.350         1015            1   3.6815094e+12    2023.7829590
          20  0.160         1609            0   3.3780458e+12    2023.9946289
          50  0.220         1278            0   2.6533513e+12    2026.5053711
         200  0.320         1609            8   5.2959128e+12    2029.1220703
          20  0.370          806            0   3.2155734e+12    2029.8676758
          10  0.160         1609            0   3.4482338e+12    2035.9749756
          50  0.390          806            0   3.3068889e+12    2036.2554932
          50  0.300         1015            0   2.9589850e+12    2037.3973389
          50  0.170         1609            0   3.2248863e+12    2041.9689941
          20  0.220         1278            0   2.6912471e+12    2043.8183594
          10  0.280         1015            0   2.9724920e+12    2046.8720703
          10  0.220         1278            0   2.6186041e+12    2046.9017334
         100  0.150         2000            0   4.1694069e+12    2049.3425293
         200  0.220         2000            1   5.3423458e+12    2057.7968750
          10  0.370          806            0   3.3286877e+12    2058.7729492
         100  0.250         1278            0   2.8363291e+12    2059.9538574
          50  0.150         2000            0   4.7024602e+12    2064.5996094
          20  0.150         2000            0   4.7659578e+12    2068.1933594
          10  0.150         2000            0   4.7878494e+12    2068.9194336
          20  0.290         1015            0   3.2020937e+12    2071.5715332
         100  0.190         1609            0   3.5601383e+12    2074.1347656
         100  0.360         1015            1   4.0196933e+12    2074.9963379
          20  0.170         1609            0   3.4371585e+12    2078.4528809
          20  0.380          806            0   3.4684191e+12    2079.2395020
          50  0.230         1278            0   2.6740457e+12    2079.4577637
         200  0.330         1609            9   5.8892312e+12    2082.5876465
          50  0.400          806            0   3.5638304e+12    2085.7934570
          50  0.310         1015            0   3.2220549e+12    2088.2563477
          10  0.170         1609            0   3.5078196e+12    2090.6232910
          50  0.180         1609            0   3.5945932e+12    2096.0866699
          20  0.230         1278            0   2.7200565e+12    2097.7924805
          10  0.290         1015            0   3.2490610e+12    2098.2343750
          10  0.230         1278            0   2.9175240e+12    2100.8403320
         100  0.160         2000            0   4.6335777e+12    2103.9262695
          10  0.380          806            0   3.5916187e+12    2108.5908203
         200  0.230         2000            1   5.9685224e+12    2112.2673340
         100  0.260         1278            0   3.1359773e+12    2112.8281250
          50  0.160         2000            0   4.7404066e+12    2119.4975586
          20  0.160         2000            0   5.2467298e+12    2123.1582031
          20  0.300         1015            0   3.4975821e+12    2123.1860352
          10  0.160         2000            0   5.2655780e+12    2123.8288574
         100  0.370         1015            1   3.9104367e+12    2126.6999512
         100  0.200         1609            0   3.9674952e+12    2128.8740234
          20  0.390          806            0   3.7402266e+12    2129.2377930
          20  0.180         1609            0   3.8313607e+12    2133.0371094
          50  0.240         1278            0   2.9689496e+12    2133.1162109
         200  0.340         1609           10   6.5483875e+12    2136.8750000
          50  0.320         1015            0   3.5075656e+12    2139.6630859
          10  0.180         1609            0   3.9101430e+12    2145.3408203
          10  0.300         1015            0   3.5504582e+12    2150.2416992
          50  0.190         1609            0   4.0064642e+12    2151.0427246
          20  0.240         1278            0   3.0252783e+12    2151.9069824
          10  0.240         1278            0   3.2503811e+12    2155.5939941
          10  0.390          806            0   3.8744844e+12    2158.9047852
         100  0.170         2000            0   5.1908282e+12    2159.4167480
         100  0.270         1278            0   3.4668104e+12    2166.4770508
         200  0.240         2000            1   6.0499391e+12    2166.9399414
          50  0.170         2000            0   5.3102363e+12    2174.7348633
          20  0.310         1015            0   3.8195833e+12    2175.3430176
          20  0.170         2000            0   5.3669643e+12    2178.7817383
         100  0.380         1015            1   4.2612574e+12    2179.0000000
          10  0.170         2000            0   5.3864809e+12    2179.6491699
          20  0.400          806            0   4.0327677e+12    2179.7519531
         100  0.210         1609            0   4.0095971e+12    2183.9599609
          50  0.250         1278            0   3.2962031e+12    2187.4797363
          20  0.190         1609            0   4.2701824e+12    2188.5061035
         200  0.350         1609           10   6.5673536e+12    2191.1489258
          50  0.330         1015            0   3.8169590e+12    2191.6787109
          10  0.190         1609            0   4.3581603e+12    2200.9443359
          10  0.310         1015            0   3.8789026e+12    2202.7397461
          20  0.250         1278            0   3.3645721e+12    2206.7473145
          50  0.200         1609            0   4.4650961e+12    2206.8181152
          10  0.400          806            0   4.1786092e+12    2209.8291016
          10  0.250         1278            0   3.2750919e+12    2210.8188477
         100  0.180         2000            0   5.2909845e+12    2215.6645508
         100  0.280         1278            0   3.8322082e+12    2220.8095703
         200  0.250         2000            1   6.7469810e+12    2222.2338867
          20  0.320         1015            0   4.1700662e+12    2228.0239258
          50  0.180         2000            0   5.9484857e+12    2230.8557129
         100  0.390         1015            1   4.6426547e+12    2231.8244629
          20  0.180         2000            0   6.0117940e+12    2234.7414551
          10  0.180         2000            0   6.0336557e+12    2235.5581055
         100  0.220         1609            0   4.4603817e+12    2239.5292969
          50  0.260         1278            0   3.6588450e+12    2242.6770020
          50  0.340         1015            0   4.1528588e+12    2244.1791992
          20  0.200         1609            0   4.7590031e+12    2244.7917480
         200  0.360         1609           11   7.2892725e+12    2246.1875000
          10  0.320         1015            0   4.2367165e+12    2255.7932129
          10  0.200         1609            0   4.8568494e+12    2257.4062500
          20  0.260         1278            0   3.7415737e+12    2262.4418945
          50  0.210         1609            0   4.9755078e+12    2263.4846191
          10  0.260         1278            0   3.6422353e+12    2266.3703613
         100  0.190         2000            0   5.9167898e+12    2271.9975586
         100  0.290         1278            0   4.2353560e+12    2275.8325195
         200  0.260         2000            1   7.5242836e+12    2278.3627930
          20  0.330         1015            0   4.0404441e+12    2281.2631836
         100  0.400         1015            1   5.0564773e+12    2285.2458496
          50  0.190         2000            0   6.6628333e+12    2287.9936523
          20  0.190         2000            0   6.7336405e+12    2291.6250000
          10  0.190         2000            0   6.7581714e+12    2292.3569336
         100  0.230         1609            0   4.9615748e+12    2295.8579102
          50  0.350         1015            0   4.5166719e+12    2297.2773438
          50  0.270         1278            0   4.0611878e+12    2298.5610352
